413.8174858093262,154.1866455078125,65.17829,44.48976
403.6983528137207,158.04263877868652,64.376564,44.518055
396.7807388305664,160.4511489868164,63.360916,44.15329
387.8957328796387,166.71818923950195,63.993996,41.60784
379.74060821533203,169.02171897888184,64.65358,43.31722
370.05023193359375,171.42464637756348,64.05109,45.972607
360.1408386230469,176.07960510253906,64.74806,45.65988
350.39190673828125,178.3436107635498,66.84044,45.752033
340.9122428894043,185.07629203796387,69.35433,43.91466
330.77746963500977,189.06154441833496,70.76537,44.446568
321.6547546386719,191.7351131439209,72.31583,46.264423
310.63453674316406,195.9580783843994,73.61403,46.897915
301.36701583862305,200.2789821624756,75.72408,47.88007
292.9822998046875,203.8021011352539,74.56979,49.01477
283.50668716430664,208.3952293395996,75.44131,49.543236
275.44757080078125,213.09492683410645,76.698425,50.46858
266.86120986938477,217.47294807434082,79.217384,51.753155
258.3785858154297,220.03600692749023,78.53703,54.07595
249.34432983398438,226.5986213684082,78.50113,52.5232
241.24720001220703,231.44277000427246,80.3764,51.339085
231.58727645874023,236.5097198486328,80.60015,49.749313
222.50457763671875,238.74683952331543,82.185684,52.758686
213.27438735961914,242.07670783996582,84.9184,53.57948
202.28258895874023,246.90446853637695,88.059135,54.74906
193.24211502075195,250.6615505218506,90.84824,56.81229
182.85320663452148,254.75796699523926,92.99822,55.882244
175.0200653076172,258.6536617279053,94.427444,57.572666
167.56610488891602,256.18353271484375,93.52885,62.893692
159.98239135742188,263.5686740875244,96.07237,59.879574
149.73654556274414,268.05352210998535,99.078255,61.676327
146.05592727661133,269.23134994506836,97.12763,65.542534
132.9015998840332,273.005615234375,104.974495,65.29219
128.89068603515625,277.5009136199951,100.49098,63.26485
120.23614120483398,280.9305648803711,102.35531,64.392975
114.37799072265625,285.9631462097168,102.61531,61.716637
107.14313888549805,289.7886772155762,104.61947,62.84777
100.01441955566406,292.5178565979004,106.36388,64.2197
91.40837097167969,295.59448432922363,110.80626,61.052715
83.99791717529297,298.0565719604492,110.799164,64.85489
79.49746322631836,302.34563064575195,112.14492,61.732918
75.67279434204102,303.8481903076172,108.93058,64.03706
66.03581619262695,304.94969940185547,114.89039,65.59366
60.29473876953125,306.73776626586914,115.50786,65.35856
58.208831787109375,310.89538192749023,115.81221,66.26232
46.63325500488281,310.0550727844238,120.47685,66.88734
46.148162841796875,310.59988021850586,117.54173,67.33044
40.64573287963867,312.49317932128906,118.07177,68.965836
38.78728485107422,313.1188621520996,118.42529,69.70748
33.39424133300781,316.0335273742676,119.54912,69.808235
28.969013214111328,317.6144104003906,119.041115,70.61632
24.889415740966797,317.83002853393555,121.25335,70.61858
14.762962341308594,320.1144218444824,129.49442,66.86123
16.121593475341797,318.8448028564453,125.49554,68.04668
13.595306396484375,318.37165451049805,125.2332,70.15893
10.508949279785156,318.9286079406738,126.41257,69.39506
10.326335906982422,319.81700897216797,122.751854,67.42688
7.4200592041015625,320.22260665893555,124.23747,69.66515
6.078151702880859,319.76214599609375,124.55468,68.80391
5.910797119140625,320.1611442565918,123.356094,66.62136
4.242176055908203,318.73535537719727,123.54859,66.42829
5.133476257324219,317.7084426879883,122.21634,67.68402
4.399211883544922,316.92851638793945,122.72057,67.42716
4.3216705322265625,317.2600746154785,123.35924,66.53715
4.262184143066406,313.26713943481445,123.65817,67.672035
4.042594909667969,311.30261611938477,124.16794,67.72663
4.144432067871094,310.0764389038086,126.143524,67.90875
4.619480133056641,307.7076072692871,125.55988,67.32461
4.887176513671875,305.11423110961914,127.47572,66.05506
5.1667633056640625,301.2258491516113,127.47453,67.18766
6.389274597167969,297.5364303588867,127.69003,67.91199
8.200088500976562,299.6857624053955,129.81468,63.35255
10.231292724609375,294.80206298828125,126.304306,67.24895
10.595272064208984,291.35599517822266,127.0266,67.20364
13.659156799316406,289.37342834472656,126.55078,65.14702
15.62704849243164,286.2233695983887,126.80198,62.05645
21.98440933227539,281.5061836242676,125.42164,61.881844
25.050708770751953,278.3452434539795,125.37095,61.679737
27.052692413330078,272.8445987701416,123.480354,60.55319
31.250694274902344,269.96611976623535,123.0719,58.887234
35.579044342041016,265.7454490661621,122.23008,57.4526
39.17508316040039,260.18561363220215,122.29072,58.009586
43.021488189697266,256.9747619628906,123.32487,57.239273
48.02119827270508,253.6194076538086,121.8899,55.31723
52.43743133544922,248.18970489501953,121.4263,56.870148
56.52015686035156,241.99276542663574,119.96846,55.4092
63.453041076660156,237.77766227722168,120.07172,55.239582
67.38514709472656,233.73492813110352,121.20088,55.26008
73.23325729370117,223.61546897888184,120.52886,57.048862
82.29131698608398,220.6391143798828,117.91634,57.787125
90.82242584228516,215.1846523284912,113.637634,58.576786
95.46871948242188,210.50012588500977,112.5428,56.881172
102.39715576171875,207.48536109924316,110.26204,55.829678
108.4455795288086,203.06457138061523,111.04733,54.197044
113.68245315551758,197.0537109375,110.91532,56.085617
122.65096282958984,192.9689178466797,106.75644,53.134445
126.5477180480957,188.53498458862305,109.89695,54.274864
132.3701515197754,184.56935119628906,106.95643,51.01674
139.04913711547852,181.7226791381836,107.03977,50.749603
144.65664291381836,177.86338424682617,106.52224,47.62124
155.98840713500977,173.3415470123291,101.20942,49.855953
161.14269256591797,169.4510555267334,100.87045,48.685246
168.43357467651367,165.6884365081787,100.37911,50.665318
174.59941482543945,158.95582962036133,98.53541,51.71369
181.88518142700195,158.73870086669922,97.36442,50.029694
189.65786361694336,155.34418296813965,94.155754,50.28278
195.89239501953125,152.67752075195312,94.60918,50.191757
203.56348037719727,150.65435791015625,93.1959,47.54045
205.4992561340332,145.4176959991455,95.9708,49.99629
211.1975555419922,143.6589469909668,95.3925,48.626854
218.28009796142578,141.04238891601562,93.85263,48.911453
225.25406646728516,139.28356170654297,90.960175,47.205383
232.50625228881836,134.04141807556152,88.43017,49.96552
235.98412704467773,133.2856731414795,90.51855,47.60857
242.61896514892578,131.0858097076416,88.98715,47.209133
247.94804000854492,130.6842441558838,87.306816,46.255733
253.30984115600586,127.77662086486816,87.008934,46.38876
259.94673919677734,126.57590675354004,85.40866,45.78393
265.93484115600586,124.55796241760254,84.28957,46.151485
270.4959144592285,122.3170051574707,84.33842,46.557625
272.6691207885742,120.02606201171875,86.967285,47.253128
278.6103057861328,120.67851257324219,84.691055,44.79167
282.7357406616211,119.83370780944824,84.83765,44.7643
287.9685707092285,117.46206855773926,81.77116,46.157436
292.18184661865234,115.98807907104492,83.07349,45.40345
295.21487045288086,114.17434501647949,83.289085,45.417103
299.35115814208984,113.12243843078613,81.78607,45.816082
304.03000259399414,112.58557510375977,80.897285,45.415306
309.1499786376953,112.10248374938965,77.618515,43.16271
311.8293762207031,109.66295433044434,75.978165,44.360203
313.55053329467773,108.66531753540039,79.39753,44.313026
319.8563346862793,107.50077819824219,77.05488,44.097137
323.44450759887695,105.58642387390137,75.97013,44.993565
328.276912689209,104.06446647644043,72.47584,44.81557
329.4544105529785,104.21198463439941,73.93568,44.60867
333.63265228271484,100.14874076843262,74.30209,46.001163
336.7750816345215,99.42860984802246,73.66363,46.89092
340.19933700561523,97.17462348937988,71.630196,46.330227
342.701358795166,95.61531066894531,73.32896,47.803345
346.3480415344238,95.69364547729492,72.41605,45.239067
347.77099990844727,94.16599464416504,73.15719,46.83282
351.26016998291016,93.19543838500977,72.92134,44.042076
354.4784622192383,89.5960807800293,72.48538,45.800728
355.294132232666,88.4765796661377,73.0906,46.8766
357.8171691894531,86.1563491821289,73.02042,47.4207
362.10343170166016,84.22361373901367,71.06065,47.671486
364.03844833374023,80.8420181274414,70.703285,48.642365
365.3331069946289,79.67251205444336,71.90593,49.191017
367.33039474487305,78.40694618225098,71.602165,47.273876
369.56388092041016,75.97258567810059,70.70897,47.455296
372.10723876953125,73.73230171203613,70.75389,46.57786
371.8604049682617,71.57965469360352,72.82352,46.98577
373.8438377380371,67.66296768188477,72.366844,47.24639
374.15829849243164,65.35301780700684,72.46139,48.92467
376.7847442626953,61.03081703186035,71.32095,49.380215
377.918888092041,60.65322494506836,71.08286,48.561333
378.5298614501953,57.28141975402832,72.67224,50.340084
379.64767837524414,52.528202056884766,72.73795,51.40055
