398.7573432922363,173.57252502441406,113.29839,174.2547
360.04781341552734,175.03070068359375,159.46288,147.38516
324.85003662109375,179.5086441040039,193.57352,151.66682
310.0026092529297,187.3152084350586,205.60461,162.69011
313.0773468017578,190.79631805419922,197.00824,141.09135
318.59564208984375,194.87520217895508,186.94724,124.2373
316.8644714355469,198.55904388427734,187.35007,135.00139
378.27711486816406,204.93023681640625,128.46136,106.510956
426.4814147949219,204.19271850585938,71.57742,131.43466
423.87996673583984,203.43611907958984,86.71297,100.51112
413.13639068603516,202.22394180297852,137.12831,99.30248
409.04640197753906,201.29581451416016,161.55338,106.997665
397.3114471435547,196.04925537109375,200.87881,120.65637
396.4657287597656,201.45167541503906,219.20984,120.90646
402.9282684326172,199.4742889404297,219.13943,128.3099
394.306884765625,198.22391510009766,228.61096,139.12706
400.28479766845703,194.56600189208984,215.63164,155.18507
393.8282775878906,199.32520294189453,201.05054,158.73332
404.4695816040039,206.23137664794922,150.77617,142.73378
417.1542282104492,195.36310577392578,110.953995,144.93736
420.41247177124023,193.0461196899414,77.65388,160.74162
421.4748992919922,191.2500228881836,76.921814,161.35423
408.04890060424805,187.58953857421875,94.16279,161.69019
380.90550231933594,186.57827758789062,125.24716,160.16336
329.98985290527344,187.6230926513672,180.82535,148.67175
313.8482131958008,187.60879516601562,201.87907,134.82578
302.9087600708008,188.36915588378906,212.53697,145.27295
300.78185272216797,190.04390335083008,217.15944,126.66558
299.9363784790039,187.70715713500977,216.45964,123.975914
314.8875732421875,190.7928009033203,196.92108,126.19092
329.69004821777344,191.07519912719727,178.56638,124.41262
369.02100372314453,190.82438278198242,127.06584,118.84882
412.5355110168457,191.4402847290039,79.901024,129.99495
413.9593963623047,194.92654418945312,80.16727,130.05237
415.81600189208984,194.48224639892578,128.50075,125.97664
408.6555633544922,196.27007293701172,176.24191,127.40575
400.52001953125,195.1810073852539,210.66083,126.97145
385.32201385498047,196.71226119995117,233.45229,121.30207
378.26424407958984,202.6993751525879,243.28444,126.59243
380.1904067993164,196.30602645874023,196.14476,127.55143
386.1421432495117,195.08458709716797,174.89143,124.75597
395.6131057739258,189.3538818359375,138.16167,145.10977
401.53647232055664,189.40323638916016,86.92797,140.54536
405.84813690185547,191.79842376708984,74.003586,141.74306
388.6487236022949,197.7762680053711,101.142006,130.22713
392.40456771850586,199.8849105834961,105.54905,113.04903
360.9567565917969,202.75692749023438,143.39645,122.10382
335.5671844482422,209.13755416870117,168.9718,118.67033
296.6364059448242,210.63177490234375,211.40257,146.89478
271.81138610839844,211.81507873535156,234.94147,147.116
257.4192199707031,211.03700256347656,239.76279,141.50095
260.05165100097656,201.0149917602539,230.20337,138.60228
272.4540481567383,202.83061981201172,202.79231,125.21388
306.3567428588867,199.4903793334961,158.34868,142.88472
318.04012298583984,198.06034088134766,137.03227,149.53813
318.4512939453125,195.4691162109375,133.00412,146.698
370.52587127685547,193.9867172241211,89.92668,131.65956
365.88761138916016,189.41390991210938,127.41362,125.87033
356.6763916015625,187.73529815673828,174.76532,126.29112
353.9653854370117,188.5238380432129,205.16396,125.6278
340.70448303222656,180.27308654785156,224.13113,133.68234
334.41553497314453,192.74308013916016,231.97679,119.97008
323.3438186645508,187.0703582763672,232.63402,139.9354
324.91612243652344,183.81846618652344,194.88644,148.28842
330.96934509277344,173.95899963378906,165.06393,144.65738
339.20052337646484,175.18333435058594,138.60341,146.80765
331.37288665771484,181.25390625,108.69966,143.03467
330.3282814025879,181.55268096923828,88.77187,140.57893
331.4728012084961,184.74671173095703,98.66087,142.1248
315.8384475708008,191.11104583740234,124.057724,157.39632
282.89339447021484,194.69317626953125,163.13118,135.81946
259.46666717529297,197.46305084228516,195.48152,147.09099
230.85894775390625,203.4143295288086,223.97876,147.92409
218.4540786743164,211.87103271484375,236.93962,146.48401
208.71968841552734,209.0171661376953,244.9604,143.31998
224.60130310058594,207.67423248291016,228.1943,141.38481
248.63636779785156,203.99512481689453,190.67636,146.4572
280.92867279052734,205.49675750732422,157.9908,138.34828
318.8212547302246,200.9062271118164,101.96851,151.31102
318.7338638305664,202.40558624267578,100.59563,145.35966
326.29612731933594,204.6501693725586,146.35818,127.48338
331.58727264404297,199.80187606811523,173.57112,122.942665
324.7977752685547,197.9377784729004,217.00381,120.47402
319.36700439453125,192.76013946533203,228.9096,133.94942
316.7514877319336,186.05076599121094,238.17451,148.17896
312.45274353027344,185.26681518554688,221.41702,141.49808
323.02245330810547,184.11367797851562,183.31917,139.78409
322.9003372192383,176.76934051513672,174.41283,153.55235
327.47754669189453,177.5734100341797,150.51549,147.01544
334.52121353149414,177.96023559570312,105.53698,159.14029
348.31364822387695,181.25279998779297,75.76803,141.42613
340.66030502319336,185.32547760009766,97.95963,135.81624
323.3793067932129,189.71646881103516,126.422966,137.00514
282.3335952758789,193.17237854003906,176.39851,177.78876
253.7587661743164,192.83422088623047,208.46901,176.70555
237.05329132080078,199.51920318603516,231.00215,154.1772
231.97614288330078,187.92418670654297,237.67738,158.50438
235.02264404296875,200.19654846191406,221.92429,133.84192
252.23658752441406,188.44690704345703,205.97473,131.8282
280.0895080566406,191.5516700744629,174.40988,119.79421
313.48246002197266,189.36711883544922,132.46962,120.03435
355.3887062072754,197.1003875732422,83.71249,116.520996
377.61230850219727,188.7248306274414,59.144188,120.131
371.9236869812012,187.26774215698242,117.63908,122.860695
366.33585357666016,190.9068717956543,165.99712,118.49299
365.1385498046875,188.8968391418457,195.95258,120.63738
361.14044189453125,182.73128509521484,209.00555,137.37932
362.2100830078125,182.3670883178711,218.99817,139.15111
364.1170654296875,180.33242797851562,203.6023,150.3414
367.9876251220703,184.31251525878906,186.79025,136.41571
372.84668731689453,172.9664764404297,150.99883,152.68457
378.6005439758301,170.37442016601562,113.85122,157.49783
384.187557220459,175.80860137939453,81.947395,165.62715
384.32426834106445,163.43862915039062,85.937675,161.43484
376.9422492980957,169.1877212524414,101.962944,151.15337
356.1028518676758,171.2182159423828,127.90764,149.72125
323.0002670288086,184.3009033203125,167.65791,137.84866
291.06573486328125,190.29479217529297,206.51904,163.70457
270.3427276611328,204.94302368164062,232.80283,145.96011
258.77799224853516,209.87581634521484,240.79747,134.78056
265.1831512451172,213.76295852661133,234.8934,119.45959
281.65074920654297,211.4239158630371,214.54213,100.80778
308.31209564208984,209.34529876708984,178.26503,97.90105
331.6922912597656,211.03444290161133,153.18585,104.90026
359.09879302978516,209.8226318359375,114.88896,135.59506
413.95223236083984,211.61098098754883,74.5901,127.59643
405.5279655456543,208.0545539855957,125.65125,117.57644
399.99828338623047,203.8455810546875,168.94823,123.14911
393.58673095703125,203.1224822998047,207.2781,136.25491
389.2543182373047,200.73419189453125,220.37964,138.30652
388.29813385009766,202.6818389892578,222.17372,132.73624
395.1675720214844,200.99382781982422,189.09756,134.75209
402.7609100341797,192.25546264648438,150.66846,143.97253
410.34461975097656,188.14636993408203,105.27704,150.04143
419.5102424621582,181.7693862915039,68.23907,163.41203
422.48954010009766,190.35729217529297,71.43651,143.579
409.5794677734375,191.3255386352539,91.99664,147.70555
395.67019271850586,188.55179595947266,119.31486,132.6559
371.3879852294922,201.40119171142578,152.6012,135.60579
346.1281509399414,207.74380493164062,184.4861,118.24936
302.60987854003906,204.56575775146484,230.48193,146.91435
296.59447479248047,207.24700164794922,233.37279,131.94554
304.3509826660156,202.00123596191406,218.96518,127.676025
316.2408752441406,205.2236099243164,205.95663,104.913284
334.0546417236328,203.9540023803711,179.79749,98.50145
375.838623046875,205.20064544677734,133.35202,96.958176
413.5493965148926,205.21449279785156,85.612755,99.73804
440.42275047302246,205.86188507080078,51.157,132.65938
437.4685935974121,205.32432556152344,96.13813,97.14194
434.5730209350586,202.88911056518555,134.02992,105.23228
433.2367706298828,200.60204315185547,176.30173,110.051834
428.7972869873047,195.44249725341797,204.4719,123.01485
425.0350570678711,194.02907180786133,216.03706,121.60256
424.2958068847656,197.87257385253906,206.88562,124.27127
427.91394805908203,182.94025421142578,186.48827,149.30797
433.5842590332031,184.57608032226562,153.29108,150.43555
442.2963981628418,178.78756713867188,108.61991,160.289
448.98180389404297,177.71217346191406,79.16835,161.70847
455.22335052490234,178.88035583496094,66.771774,156.06992
445.3454780578613,180.7386703491211,92.27221,156.74516
423.5864448547363,178.8568115234375,127.00353,164.48962
410.6646041870117,181.87294006347656,146.51439,152.95853
394.6484069824219,184.00542449951172,165.56082,144.3636
367.1516571044922,205.92073822021484,197.20343,115.99312
342.2195510864258,208.75227737426758,222.51491,115.91488
324.42628479003906,211.19280242919922,241.742,113.440506
332.9905242919922,219.75718307495117,216.29199,99.40702
379.62398529052734,214.40252304077148,175.54686,86.57996
404.4574737548828,213.64479064941406,144.91302,91.44272
427.474063873291,215.48156356811523,118.61553,111.206764
461.005615234375,217.71307373046875,70.80292,91.0025
470.85828018188477,221.2868766784668,85.163445,89.18922
471.5641555786133,219.75468826293945,122.91118,98.604454
462.86067962646484,220.35551834106445,182.43806,106.43838
457.1730041503906,215.40493774414062,199.068,118.60492
457.41185760498047,217.1759262084961,206.25734,132.44221
451.5458221435547,214.91136169433594,202.61197,142.20908
454.82923126220703,217.45172882080078,173.2116,135.21532
456.3884735107422,207.30286407470703,148.58359,154.8936
465.8394012451172,204.45779418945312,86.06973,144.05212
467.1914520263672,205.2619400024414,67.40344,128.58983
458.0290222167969,202.14228439331055,91.81036,125.544106
437.18690490722656,204.03241729736328,124.15323,131.64952
412.0185852050781,207.87391662597656,155.16675,137.16422
395.4215621948242,214.99333572387695,171.5619,115.74728
362.1165084838867,225.82765197753906,208.0605,98.23337
325.5800323486328,228.45930862426758,245.48502,95.949
317.5771942138672,231.5063018798828,239.6517,105.289154
319.53121185302734,227.05700302124023,226.83492,96.94129
331.34312438964844,221.9604377746582,213.47568,89.91207
371.5502700805664,217.84421157836914,159.04051,102.341545
394.6946487426758,210.7652244567871,126.089096,100.81556
419.2686767578125,210.07336807250977,94.8638,114.01974
436.99935150146484,204.83418655395508,75.10118,118.066124
434.43362045288086,205.08544921875,111.66004,98.895355
428.8618698120117,202.20721054077148,144.07246,113.95237
421.646728515625,199.6714210510254,179.70764,113.88152
409.5956497192383,195.16842651367188,210.15398,127.35248
400.7345657348633,197.80457305908203,210.86552,129.34349
400.65364837646484,193.01546478271484,210.49251,137.96877
401.6998977661133,194.84405517578125,176.64452,142.72229
402.2360382080078,193.17020416259766,150.06406,138.1928
405.4903106689453,191.51264190673828,124.83841,138.95934
407.08937072753906,189.75704956054688,77.40024,150.89502
407.2304573059082,194.091796875,72.47353,148.59149
397.7278633117676,199.87252807617188,91.72387,120.41525
377.3784713745117,201.26313400268555,122.36623,116.183235
353.364501953125,204.6851463317871,151.78253,116.132484
316.7822036743164,208.2201042175293,188.78261,125.672676
281.82096099853516,211.09786987304688,224.43245,151.04898
262.7753219604492,213.27050018310547,237.61308,145.75542
253.19712829589844,211.77835845947266,242.87262,137.6764
261.54335021972656,207.75656509399414,229.22314,125.082115
277.42869567871094,200.2699737548828,195.92438,122.30951
312.6415023803711,199.01342010498047,141.9752,129.3043
332.47833251953125,199.60285568237305,116.07895,125.75056
369.4912338256836,197.42136764526367,78.64476,109.524605
373.37413787841797,196.9202995300293,84.8683,116.24357
365.77909088134766,194.95458984375,123.777084,117.40268
357.5255126953125,188.75680541992188,166.18222,116.700745
348.57459259033203,188.6407012939453,209.42049,114.53323
337.12105560302734,187.46699905395508,229.8892,118.90652
331.6416778564453,193.16353607177734,234.89185,117.5959
323.75843811035156,186.40866088867188,234.78564,142.96082
322.68885803222656,183.81560516357422,203.33624,153.3047
324.6532974243164,181.5178451538086,177.41249,148.89265
328.3185729980469,179.63382720947266,157.23404,145.01848
318.3749771118164,177.0255126953125,138.11629,162.58252
319.1795349121094,178.9600830078125,96.25186,151.11609
323.96739959716797,185.4095001220703,100.310745,139.03983
320.81065368652344,190.4606170654297,113.749664,134.46979
291.9036636352539,192.0415802001953,151.09486,166.99792
267.0132751464844,195.08472442626953,179.13315,177.87837
