592.3619689941406,149.64547729492188,351.83588,418.8841
590.0266418457031,147.86570739746094,367.14313,303.20486
543.8009948730469,144.5369110107422,411.40582,375.52676
589.9337615966797,147.2071533203125,363.4125,335.45544
547.5737915039062,144.3993682861328,414.3568,347.90768
638.5731964111328,135.67059326171875,329.28207,336.0304
614.7433776855469,136.9508514404297,355.21307,348.44156
608.1083526611328,138.1865997314453,364.21274,338.78207
617.7091979980469,132.12435913085938,355.87177,348.7243
606.5796813964844,132.6520538330078,368.57233,343.8193
605.5969543457031,137.841064453125,370.93988,342.08313
542.0122680664062,135.32330322265625,439.5553,345.7268
472.0887145996094,151.478271484375,517.846,333.72876
492.86573791503906,155.95286560058594,498.2275,331.79764
487.9211730957031,163.10479736328125,508.42084,323.92566
451.28363037109375,171.33795166015625,551.7667,315.0547
443.2193298339844,176.1374969482422,557.5435,295.74368
476.9212188720703,178.29029846191406,511.85715,287.9741
437.9287414550781,181.6486053466797,550.6088,288.5933
439.58599853515625,189.51275634765625,534.0846,297.57422
574.2761077880859,193.96112060546875,396.5247,296.1847
549.1850891113281,198.8931427001953,417.1402,283.15207
550.0525054931641,208.61204528808594,423.29697,279.1132
532.0674133300781,206.24061584472656,442.88776,287.99435
585.5257110595703,214.92117309570312,394.11996,273.27838
599.3576812744141,216.50885009765625,386.0842,265.90125
560.3367462158203,222.04490661621094,416.6899,255.97012
561.1263427734375,222.8183135986328,415.1997,255.17245
557.6251525878906,223.95289611816406,420.09625,254.38205
570.0263671875,226.55758666992188,417.4718,256.59784
588.9685211181641,228.89965057373047,402.78574,253.55971
593.2306823730469,241.97227478027344,405.0561,242.75894
600.1753540039062,242.62747955322266,404.9757,244.95598
598.7299957275391,241.56839752197266,408.60568,245.87602
594.8528137207031,243.66078186035156,409.01385,242.43784
590.0267791748047,240.4502944946289,414.71048,247.33757
591.4160308837891,222.8219451904297,398.7153,258.204
589.2301025390625,208.35931396484375,379.35547,271.77246
588.3379516601562,209.64593505859375,423.0713,273.49158
586.9900817871094,191.27023315429688,422.75812,298.50482
588.3148193359375,178.90757751464844,357.1338,304.0502
590.155517578125,177.90606689453125,421.8136,304.84058
588.752685546875,160.63943481445312,383.1991,321.00006
586.7578277587891,160.3369903564453,417.77438,323.66904
588.7034149169922,155.43067932128906,377.8439,320.40683
591.0780792236328,148.97145080566406,411.1378,336.2286
594.5359191894531,143.97958374023438,387.59686,331.5655
590.6817932128906,139.77540588378906,399.06,341.32162
596.0767974853516,138.61936950683594,396.6179,349.57474
600.2694396972656,151.6476287841797,386.90997,334.76834
601.4987182617188,120.66268920898438,384.97363,372.10748
603.9267425537109,136.621337890625,379.2808,359.9309
599.0826721191406,116.25068664550781,371.00446,384.1163
605.8820495605469,106.27647399902344,362.28534,389.59
607.3252716064453,99.92738342285156,359.62375,397.92636
605.6643218994141,98.88873291015625,354.61972,401.5498
601.4961242675781,101.73579406738281,356.76642,400.17734
598.3270416259766,100.44180297851562,363.12167,401.76605
597.5333557128906,100.64512634277344,366.5949,401.39078
593.9890289306641,99.83786010742188,366.20798,401.11176
585.3522338867188,98.54313659667969,367.86438,403.0458
570.3199920654297,95.3858642578125,376.8533,408.23303
562.3468017578125,93.64027404785156,382.29724,413.46274
568.8479461669922,94.32923889160156,374.05643,413.6998
555.2897033691406,97.41952514648438,385.13116,409.61176
585.8746032714844,94.00408935546875,350.00702,413.7213
596.1023101806641,93.66993713378906,335.52585,408.99814
609.0968017578125,94.54067993164062,327.60718,403.58746
593.8252105712891,92.53189086914062,330.57578,402.08356
608.2703247070312,83.19514465332031,326.26184,405.66586
589.4142303466797,90.06126403808594,320.26443,387.13675
603.2333526611328,87.91868591308594,307.32895,380.8788
602.1557159423828,90.72337341308594,293.93283,385.55545
603.9499359130859,90.26115417480469,300.56546,381.36746
602.8700866699219,96.68377685546875,286.14008,380.16577
606.3517913818359,95.887451171875,306.63895,384.87305
597.1999969482422,93.04957580566406,309.88162,454.7031
600.1114807128906,89.37628173828125,275.92572,472.11536
600.1749114990234,93.58023071289062,279.96268,417.49432
598.2772369384766,89.12113952636719,261.23813,506.7526
594.4322204589844,92.04762268066406,269.64056,458.10666
582.4306030273438,90.68782043457031,274.81018,407.37753
574.9422912597656,85.87896728515625,276.8543,393.46204
572.2397308349609,89.65745544433594,282.46707,421.1309
554.5260772705078,105.32258605957031,299.3032,468.5654
539.8755493164062,112.69322204589844,315.02625,478.03604
533.91015625,96.35499572753906,320.90295,423.99252
516.0578918457031,97.55366516113281,338.88495,390.06076
520.8324279785156,106.34356689453125,330.48053,378.82837
522.0650177001953,104.49122619628906,332.32687,381.65744
520.4954833984375,104.234619140625,333.8717,375.08423
499.78759765625,110.55915832519531,353.63855,376.39365
509.14039611816406,117.11189270019531,349.27475,381.49765
519.4726104736328,106.47444152832031,339.84433,411.25424
498.04998779296875,131.3072052001953,361.00916,377.7983
503.1619415283203,139.65335083007812,341.8712,375.85675
496.88819885253906,143.01405334472656,344.57382,358.47885
528.8281860351562,157.78709411621094,310.30164,344.58096
494.9637145996094,153.486083984375,352.11542,343.22607
600.8156051635742,158.3379364013672,241.61244,301.48404
646.6421051025391,166.20249938964844,205.01852,277.67398
488.1972351074219,182.90921020507812,350.82526,289.21344
509.0249328613281,186.72483825683594,331.06622,287.08255
512.4446868896484,193.39825439453125,323.88528,273.2036
492.14610290527344,201.7628936767578,353.28726,293.38644
516.0335693359375,206.65745544433594,333.8767,282.8549
488.9361114501953,221.37661743164062,369.04208,295.64532
512.3353424072266,229.97251892089844,351.3409,298.91483
495.2325897216797,235.8175048828125,366.8306,284.41357
487.96693420410156,249.05477905273438,381.62912,274.91083
489.3265380859375,268.9206237792969,390.265,267.529
502.80174255371094,259.12640380859375,392.53848,285.239
503.2772216796875,237.96224975585938,407.927,334.831
501.0467987060547,241.3361053466797,412.46133,324.08987
506.31195068359375,227.20542907714844,420.00806,363.08536
505.7280731201172,221.00735473632812,430.0309,386.32343
513.5346374511719,194.26620483398438,433.26703,410.1761
522.6821136474609,185.32627868652344,434.17947,419.382
522.1320495605469,185.17457580566406,430.8078,416.15707
531.7827911376953,169.5750274658203,416.0853,427.05502
531.8099517822266,151.8589324951172,419.39084,440.621
531.6919860839844,135.0213165283203,422.7918,467.98422
554.5180358886719,143.78677368164062,419.79205,465.12384
542.9622497558594,141.3404083251953,427.79193,469.82663
579.1443939208984,136.38009643554688,417.25565,485.33038
575.0428314208984,137.71510314941406,423.3124,485.76596
651.0661926269531,126.551513671875,371.65045,509.81262
677.4283447265625,192.9415283203125,360.14197,434.57422
663.4390258789062,173.6118927001953,406.17212,416.33713
586.8080749511719,161.81578063964844,476.9505,402.60123
617.7696990966797,162.2027587890625,437.63846,368.766
616.1448059082031,159.19651794433594,425.91766,398.79617
613.5463104248047,140.36228942871094,484.7753,452.85855
604.5464477539062,165.9204559326172,494.73694,437.41653
619.0700073242188,214.3147735595703,521.98975,362.78622
635.0561218261719,226.5044708251953,523.904,366.26474
646.6742553710938,254.56932067871094,500.73132,348.28555
655.3758697509766,253.11708068847656,484.70883,333.0505
672.880126953125,265.9993896484375,490.40308,336.48035
663.5227813720703,259.1062469482422,507.5941,337.73697
651.77734375,285.4543914794922,504.98755,311.14505
643.9446411132812,309.3856201171875,535.6211,267.45093
646.3401184082031,319.99073791503906,572.96686,260.96432
642.9725036621094,320.82117462158203,522.5833,232.49132
647.3716735839844,322.4929504394531,524.9351,261.08002
664.0093688964844,278.79527282714844,588.70624,265.62418
678.5068359375,282.0182189941406,487.75366,282.52472
694.312744140625,256.8503723144531,498.3628,319.4339
695.1095275878906,260.110107421875,477.0401,305.39392
711.3891906738281,238.83349609375,499.7348,342.88733
739.2925109863281,217.74673461914062,460.95306,341.08405
756.453857421875,201.7244873046875,454.57117,394.10608
772.7809448242188,222.3802490234375,436.77747,356.88135
767.7101593017578,204.87319946289062,451.46664,367.17487
776.3440551757812,195.20616149902344,439.98352,366.0751
768.4276580810547,233.847412109375,431.18192,338.2035
773.3401641845703,148.4809112548828,410.2479,426.94455
772.7624359130859,179.57186889648438,401.1901,380.1347
772.6945648193359,196.8538055419922,398.5806,365.57852
753.6561279296875,256.03819274902344,417.13184,284.10904
751.9630737304688,245.2925262451172,416.74536,290.7775
740.181396484375,249.6219940185547,469.1798,287.88748
731.8794403076172,254.41566467285156,458.4777,276.71774
738.4133911132812,249.9814453125,456.76526,281.67834
738.8940124511719,247.3687286376953,442.58392,289.85043
721.8523254394531,241.00579833984375,448.565,294.9253
725.8573303222656,161.939208984375,394.18732,331.65173
697.9979248046875,174.3450469970703,430.82617,351.53928
728.7076721191406,147.1326446533203,391.31244,339.58932
692.7951812744141,155.90176391601562,432.72067,372.3559
687.7623138427734,166.84938049316406,444.88663,366.96445
675.3237457275391,180.5384063720703,463.51535,367.29465
663.4354095458984,223.75775146484375,484.96695,329.70264
673.0221710205078,202.77516174316406,466.60556,345.1633
631.0036773681641,218.76502990722656,485.47873,341.34506
647.2287445068359,209.8286895751953,459.65054,342.09372
628.9999694824219,225.76763916015625,474.8028,331.0669
638.8107757568359,248.9531707763672,438.15616,310.5602
625.1916351318359,247.6374969482422,376.8632,315.9766
634.4732513427734,274.97755432128906,434.88797,286.6865
658.46337890625,297.57723236083984,445.25,236.85237
651.1360168457031,280.1231689453125,350.1325,261.19604
653.3327331542969,241.4185028076172,338.57977,288.6409
651.2250289916992,264.9867401123047,234.25038,273.6885
669.9574508666992,276.0362777709961,195.4446,242.66151
675.4249267578125,250.38482666015625,218.8465,262.50348
693.2746047973633,188.55897521972656,178.96513,358.24478
700.0541458129883,196.34976196289062,189.6917,356.92896
703.7745590209961,194.59718322753906,170.78249,368.76248
707.733283996582,181.76295471191406,177.35759,379.7117
288.0605239868164,180.81417846679688,220.71016,373.47278
279.72452545166016,176.0998992919922,230.51265,380.43015
282.4491424560547,167.83070373535156,235.91132,397.26578
282.3269271850586,167.23460388183594,230.43175,394.53305
284.0127410888672,159.24888610839844,208.67157,393.59042
288.14990997314453,154.3914337158203,198.11305,409.14615
293.74889373779297,143.71865844726562,181.42632,403.99475
293.7232666015625,143.5637664794922,211.10623,414.3187
295.70677185058594,134.7263641357422,186.2868,426.28647
299.9675827026367,128.30006408691406,182.0147,425.64066
302.17394256591797,123.30410766601562,170.34001,428.0277
304.5102005004883,122.76766967773438,166.08607,417.1294
305.6254577636719,121.83644104003906,167.78525,421.63834
307.33446502685547,117.63668823242188,163.40361,428.23193
302.59173583984375,117.18338012695312,166.20767,426.58167
305.1652603149414,122.79010009765625,168.20015,423.4975
305.0129699707031,125.10400390625,168.02963,422.3459
300.51210021972656,125.76736450195312,173.94812,423.8966
304.84747314453125,127.6263427734375,168.1127,416.85468
300.54615020751953,134.46719360351562,169.9374,400.4756
306.0378646850586,135.74017333984375,168.71031,395.54974
305.0908203125,143.2923126220703,162.08487,400.62234
307.037841796875,145.0162811279297,163.20047,396.95102
307.0331726074219,150.4034881591797,160.83371,393.29294
307.0695266723633,160.27256774902344,162.37965,377.62997
307.17415618896484,172.68487548828125,161.56407,371.15558
307.0059356689453,192.980712890625,162.9762,348.23895
308.0341110229492,206.16270446777344,164.26756,337.58017
309.76554107666016,194.97244262695312,164.57613,342.81677
309.9598617553711,248.89852905273438,170.37694,305.50525
308.94432067871094,281.9658966064453,166.25452,269.78244
308.9692611694336,295.42313385009766,166.87737,249.0208
308.9662551879883,297.2209777832031,162.77345,258.41382
310.43145751953125,297.4569854736328,164.37436,250.29532
308.33995056152344,308.52464294433594,168.16504,256.73788
309.9108657836914,279.00502014160156,170.50063,296.66592
303.32415771484375,320.565185546875,182.06033,261.14062
304.5552749633789,307.0589599609375,179.77492,271.8484
309.58663177490234,307.20420837402344,194.87804,273.38345
305.3251266479492,281.09889221191406,183.96568,284.7498
312.5743103027344,267.9912872314453,181.30307,291.57333
303.9384307861328,311.0775451660156,184.87213,250.68262
304.29773712158203,327.1657028198242,184.2881,245.00166
308.84090423583984,276.6333312988281,184.2166,283.2672
306.3406448364258,295.33111572265625,188.42659,273.6949
306.8751678466797,300.26011657714844,192.8692,276.80685
303.1126708984375,321.14551544189453,199.75479,248.9464
305.4823760986328,304.8189697265625,196.70953,276.2218
301.0541000366211,322.2425537109375,208.45573,261.0962
306.62330627441406,304.9250183105469,211.78131,282.5287
304.97179412841797,320.89556884765625,218.18382,267.72217
304.6078414916992,298.6607666015625,224.70506,284.85046
307.14149475097656,299.1053924560547,227.3089,278.7903
308.4880905151367,295.50160217285156,231.07744,276.68497
304.56880950927734,290.47727966308594,239.0421,278.4045
306.37452697753906,287.94024658203125,242.40552,287.10956
307.4321975708008,286.2238311767578,244.85048,286.6265
309.5626449584961,286.7619934082031,243.6483,274.0852
311.92139434814453,287.5657043457031,252.37636,269.4734
315.45542907714844,284.1696472167969,254.7602,276.64478
314.74571228027344,288.5740661621094,258.8803,276.09253
309.8713073730469,290.973388671875,266.66806,293.13544
311.1087188720703,296.0942687988281,267.7151,298.72766
310.1622009277344,290.48150634765625,275.06882,298.34406
313.51416015625,286.60362243652344,280.74088,281.65927
311.5817413330078,284.9137725830078,289.99316,272.25882
314.92462158203125,287.0297546386719,294.84415,292.35254
314.2832489013672,288.7544250488281,298.237,303.16272
310.8115539550781,290.193115234375,306.48972,290.638
312.2057189941406,288.4261016845703,315.80624,289.07925
312.8711700439453,293.2021026611328,321.67444,284.61148
314.0674743652344,287.5003204345703,327.59482,284.1199
314.4626770019531,285.4964294433594,334.9012,282.35095
