210.12353515625,218.27400970458984,550.51886,134.24562
215.99081420898438,224.7372055053711,557.7012,111.847305
147.8387908935547,282.26851654052734,466.61398,166.47841
245.70370483398438,272.5935287475586,531.0375,156.86488
216.29464721679688,227.86074829101562,555.4247,158.17346
222.39413452148438,232.17723083496094,541.3242,159.30905
202.79583740234375,229.13188934326172,578.6004,154.96004
208.69476318359375,232.26931762695312,513.7286,137.35303
185.78884887695312,250.96984100341797,550.14404,153.45015
204.02069091796875,269.50799560546875,559.4489,176.44147
268.3211669921875,294.21307373046875,519.7409,177.66241
282.8223571777344,284.5586853027344,401.01636,191.53137
230.75685119628906,280.12142181396484,480.71988,175.4966
209.9448699951172,229.5815544128418,455.02084,105.810585
274.52833557128906,242.1473159790039,492.65482,133.4348
315.5225830078125,294.0287399291992,476.9826,168.32271
69.11669921875,228.44070434570312,637.78906,159.31665
16.038116455078125,219.7081298828125,634.68463,139.72198
171.65234375,219.08007049560547,538.9888,169.16707
273.8604431152344,248.01163482666016,423.67084,149.81554
193.75558471679688,287.85845947265625,543.8591,186.50983
250.9162139892578,304.29039001464844,454.311,170.70456
237.35275268554688,242.49829864501953,551.6257,157.65886
241.2298583984375,273.2480010986328,481.0703,174.66446
330.8265838623047,305.7889099121094,441.60257,152.906
320.82904052734375,297.40023040771484,444.56482,160.58266
361.4373321533203,303.7159118652344,399.16867,175.43884
335.4730987548828,320.0167007446289,383.1096,158.14769
356.7947692871094,345.35901641845703,378.2409,132.57512
398.3362274169922,357.8347625732422,346.83682,118.27573
374.30247497558594,353.98023223876953,353.83163,135.08568
394.4625549316406,345.1532897949219,327.49127,130.63434
408.5165710449219,329.97157287597656,303.2594,149.83939
407.27723693847656,357.0058135986328,291.82468,121.828094
408.2777862548828,393.2382164001465,291.0624,97.58808
417.415283203125,395.6118392944336,277.10498,90.93184
409.54798889160156,397.4042778015137,248.8234,98.03867
420.3230209350586,359.71485900878906,194.42561,126.852264
421.62744903564453,354.3690071105957,190.53142,125.901695
413.0785140991211,377.2906188964844,198.30293,113.07617
416.2720642089844,418.6839141845703,188.37164,64.68509
251.6137924194336,269.85112380981445,161.30798,80.95675
238.8174819946289,268.41881942749023,161.26065,97.864235
207.75328826904297,238.87680435180664,192.24146,95.98882
209.13450622558594,239.09471130371094,193.14833,88.04611
226.27838897705078,277.7195453643799,190.228,57.296993
251.36229705810547,292.1797294616699,166.92664,68.439735
255.82301330566406,298.55412673950195,150.10149,93.032005
265.34154510498047,297.44398498535156,140.59601,83.76288
249.5560073852539,289.88918113708496,157.1261,51.177143
251.9447021484375,283.37987327575684,154.096,48.44118
239.76602935791016,283.15221214294434,175.1005,49.95174
246.3145294189453,281.78453063964844,168.71214,72.98761
250.1064453125,299.35925674438477,156.6049,88.44033
259.93648529052734,289.29281997680664,139.54144,66.48492
228.54549407958984,251.0795783996582,166.97726,76.766106
201.8207015991211,242.68320846557617,200.68567,81.86799
234.40289306640625,274.23877334594727,182.71764,67.33749
239.528564453125,286.87238693237305,156.95613,67.929634
245.7835693359375,284.67974853515625,136.37962,75.27957
251.89484405517578,285.10729598999023,128.23483,47.77854
225.33567810058594,258.92595291137695,157.37184,69.46673
218.9941635131836,269.964599609375,180.64743,57.004456
216.28973388671875,282.4720096588135,180.11668,48.30369
216.1110076904297,287.9721908569336,167.70949,64.482346
222.75962829589844,281.44639587402344,145.18266,77.49713
224.83181762695312,271.48356437683105,133.9257,51.20029
224.14610290527344,266.0467891693115,138.02415,51.198902
204.7724838256836,242.86287689208984,170.8594,64.14723
181.77484893798828,279.1557922363281,191.3339,45.524536
198.00296783447266,277.1165428161621,158.5647,71.75565
209.20226287841797,264.8475036621094,133.30884,66.58197
221.87987899780273,264.40166664123535,120.75149,49.563885
198.36295318603516,244.02373504638672,153.251,68.95656
190.36983489990234,251.2993278503418,171.43588,58.680702
160.0886001586914,260.0126667022705,197.2131,56.586056
172.16730499267578,265.9706153869629,159.09494,80.82165
176.1220245361328,258.67123794555664,141.99843,76.74282
199.89192581176758,254.32983589172363,120.393135,47.32452
186.33397674560547,247.06464767456055,141.69461,61.392006
167.4579315185547,249.18016242980957,174.26207,58.201168
145.6314926147461,276.83820152282715,187.08301,50.981922
163.11197662353516,268.3000793457031,148.05563,68.02988
173.1080093383789,270.0647563934326,131.77942,51.174717
202.87471389770508,260.21592712402344,106.65058,49.268677
206.3762321472168,253.26911163330078,120.03765,53.33757
133.79180908203125,279.17123317718506,191.0891,30.92801
152.51358032226562,274.92778968811035,160.26833,60.178295
154.95128631591797,262.0966987609863,144.61017,77.00503
163.3975601196289,262.96819496154785,130.65549,56.736828
186.0241470336914,258.18191719055176,112.60803,50.183315
189.23831176757812,250.26849746704102,128.94804,56.463432
173.9293670654297,270.53317642211914,141.03377,39.019768
143.659423828125,271.9250602722168,160.48506,69.2598
144.6538848876953,261.7467346191406,148.00008,68.792786
178.0145606994629,261.6190071105957,112.637856,48.919884
176.4384536743164,252.17081832885742,119.28824,56.21885
181.00010299682617,250.28493309020996,124.66381,55.562733
178.39099884033203,266.5899486541748,128.64258,46.10172
152.37156677246094,259.77013778686523,137.5522,67.080666
132.8140106201172,263.8718948364258,151.80916,56.417496
162.61191177368164,255.1444549560547,117.30277,51.251556
169.57279586791992,250.74015045166016,123.20104,51.44716
171.0748519897461,246.28160667419434,130.6278,57.93807
164.12889862060547,262.603458404541,139.33478,50.99346
141.6969757080078,263.9610481262207,149.01189,61.27642
150.04956817626953,254.91038513183594,134.86447,53.64145
163.61263275146484,251.79408264160156,128.91022,51.66165
170.81556701660156,249.5936450958252,134.10777,51.32803
165.65478515625,263.53279304504395,136.81178,36.873592
122.33794403076172,266.2080497741699,183.97952,60.21058
10.889076232910156,323.9065246582031,342.01004,150.32437
8.917381286621094,319.83959579467773,346.5669,117.15049
9.099296569824219,311.9721984863281,355.46655,122.934845
5.777198791503906,312.19542694091797,387.38583,126.44823
2.7901077270507812,329.1199035644531,394.0262,116.755646
9.604362487792969,316.2228088378906,363.74652,157.39188
13.211143493652344,326.9780731201172,342.3427,134.24817
4.972129821777344,322.9289131164551,350.859,123.201164
4.000297546386719,319.01045989990234,380.8286,132.51598
0.03043365478515625,328.899845123291,398.64383,127.07876
4.424308776855469,338.88243865966797,385.6637,115.91252
7.456016540527344,336.8833312988281,364.09302,119.9639
6.691993713378906,334.0133819580078,356.88174,120.0238
4.506599426269531,331.07884979248047,364.395,126.63933
2.0947036743164062,336.33006286621094,379.9623,131.10278
6.915473937988281,337.4310417175293,380.57663,123.72364
8.055015563964844,339.92059326171875,371.29645,126.31558
6.639625549316406,340.78070068359375,353.49814,126.35214
7.656028747558594,341.14054107666016,343.2633,127.55238
2.7658920288085938,337.9029769897461,360.91333,134.8214
3.6957626342773438,336.54981994628906,378.01733,135.78314
6.665260314941406,340.36844635009766,364.3912,131.45522
5.825248718261719,343.2012634277344,353.65076,125.510895
6.627174377441406,342.5237503051758,344.88895,121.54109
7.748344421386719,334.6294822692871,344.82745,125.66959
10.289329528808594,333.74531173706055,353.66656,120.90571
9.397300720214844,332.7669372558594,360.4356,113.07712
5.697700500488281,334.78015518188477,367.28842,113.77682
5.988426208496094,332.6653861999512,350.6361,105.45161
8.517539978027344,326.6447982788086,338.13763,102.92052
5.119987487792969,319.0197944641113,337.35248,101.39666
6.974433898925781,309.37385177612305,347.82382,102.86103
7.357551574707031,307.85729598999023,363.30606,101.24033
4.232444763183594,312.08080673217773,370.18445,97.98606
5.227729797363281,310.5991516113281,356.33066,116.720184
7.051399230957031,305.2688293457031,330.8961,120.59152
8.095069885253906,299.67418670654297,328.54642,100.145004
22.22252655029297,290.1721839904785,333.53058,113.50808
5.596443176269531,305.71752166748047,380.84085,104.99083
5.529487609863281,316.95451736450195,372.16916,96.89532
1.6291427612304688,314.03122329711914,362.65613,109.35415
9.923652648925781,309.33290100097656,323.84244,109.344055
9.430870056152344,300.34054946899414,318.81873,106.23873
10.657539367675781,278.392578125,326.60837,129.54764
1.3912277221679688,284.8841743469238,374.1919,118.91485
2.7346267700195312,303.1048278808594,376.31223,90.569
3.0832290649414062,301.9742431640625,338.29892,129.6268
14.027702331542969,289.6477813720703,299.75287,133.41687
33.46746063232422,273.26345443725586,275.80695,104.9119
37.513023376464844,259.92202377319336,291.7979,116.58982
3.5721206665039062,259.5200614929199,366.33902,110.80854
7.298423767089844,253.4065704345703,371.35278,146.16461
4.048271179199219,256.9184112548828,346.53247,154.63324
19.061180114746094,248.38328552246094,302.38055,157.23346
51.19896697998047,249.14740371704102,259.6961,104.05038
62.672950744628906,247.71936416625977,253.58884,91.47085
50.75952911376953,245.8552703857422,306.75394,83.90405
51.66625213623047,246.0132064819336,297.70758,80.21806
9.833992004394531,243.00457763671875,311.7902,105.73312
23.70911407470703,242.644775390625,269.24417,102.32004
59.28691101074219,236.3214340209961,229.32692,74.705185
56.01844024658203,230.31036376953125,247.26602,78.86276
44.39781951904297,223.38058471679688,295.35577,84.96359
1.7082290649414062,234.38655853271484,333.6871,76.44597
27.324546813964844,236.01218032836914,263.43146,94.04946
42.509300231933594,232.95498275756836,238.78308,96.281166
45.015869140625,225.13358688354492,233.12224,76.33192
39.81482696533203,215.01591110229492,257.67654,82.79298
23.717750549316406,220.0051498413086,300.64597,80.588
8.365394592285156,227.03560638427734,314.00443,72.94017
23.86711883544922,230.99108123779297,282.39117,100.59953
26.21521759033203,228.49296188354492,247.44028,99.242195
10.452125549316406,225.05934524536133,260.13248,75.262566
4.863380432128906,209.5142822265625,295.98215,90.030365
2.6660690307617188,215.37710189819336,312.2437,85.73344
1.8440170288085938,225.86245727539062,311.4082,97.52353
-0.13732147216796875,228.2864532470703,265.71902,117.1626
2.6614151000976562,225.93946838378906,249.35617,118.12225
1.8978118896484375,213.4627685546875,247.83583,101.991486
2.6158828735351562,200.83570098876953,295.33926,95.6664
0.15816497802734375,208.38616180419922,309.25214,87.584335
2.1162643432617188,216.02395248413086,298.86597,115.84818
2.3789596557617188,214.39469146728516,259.15924,133.35097
-1.3072662353515625,208.85736846923828,248.38033,155.65724
-0.6164932250976562,195.03762435913086,257.26013,117.9918
-0.5020828247070312,192.6378631591797,292.04065,112.49768
1.5943984985351562,203.4730224609375,295.94528,128.62845
0.8930435180664062,209.9475860595703,279.92374,135.20569
1.8159866333007812,212.32442474365234,259.8488,136.52061
-0.8580703735351562,203.18768310546875,267.7207,132.60379
-1.3336105346679688,213.68889617919922,272.89554,104.42143
2.5356369018554688,215.24356842041016,288.75323,85.87666
4.782539367675781,225.17939376831055,300.75632,88.357796
4.702079772949219,229.35181045532227,306.97644,106.8901
14.126197814941406,227.89917755126953,280.6697,113.41127
25.103294372558594,242.85679244995117,267.6692,95.38343
23.573890686035156,239.62589263916016,278.83902,76.84657
38.290061950683594,231.53770065307617,291.68982,90.028206
35.083045959472656,239.05997467041016,306.54025,83.54677
2.5220108032226562,226.3783721923828,333.03177,129.30841
11.496635437011719,214.86075592041016,316.21106,172.57228
10.055320739746094,252.02844619750977,315.83832,116.384544
5.166282653808594,248.88504791259766,327.02667,112.46626
4.063728332519531,235.908203125,336.69412,116.24771
6.457466125488281,254.20436096191406,352.48715,118.38434
6.785240173339844,257.103271484375,358.14874,153.69522
14.213813781738281,218.2646713256836,348.9979,218.12688
9.945243835449219,256.93809509277344,344.91638,161.30945
20.81633758544922,251.90308380126953,343.60205,148.8478
7.045005798339844,237.15547943115234,362.85107,149.3167
10.225273132324219,249.5611114501953,363.26385,147.53827
8.613563537597656,268.11414337158203,372.6749,140.21577
5.046195983886719,275.9633255004883,366.38385,131.61812
12.799934387207031,279.65149688720703,349.49234,105.95503
24.328025817871094,276.70960235595703,345.5293,102.72859
16.88512420654297,281.7788200378418,356.36725,92.31568
6.448020935058594,285.39702224731445,381.87445,95.355034
