707.4758605957031,354.9837112426758,72.48938,136.07545
704.7621421813965,353.4292984008789,74.87928,137.37334
703.8258094787598,352.42604064941406,75.44225,138.89053
703.1991996765137,352.7886428833008,75.94193,139.2079
701.9664497375488,352.2139892578125,75.81768,139.78937
701.9280471801758,352.51158142089844,75.25679,140.2287
703.8464965820312,352.8692398071289,72.8707,139.89476
707.5454483032227,352.23358154296875,69.07591,139.6947
715.7305507659912,352.9855728149414,61.39806,138.1501
714.7821617126465,353.40050506591797,61.532753,136.7719
713.3117027282715,355.39857482910156,62.237556,135.66135
712.273847579956,357.8955383300781,61.88547,134.07562
711.4008846282959,358.51090240478516,60.296833,133.32115
710.0511264801025,359.7304916381836,59.845592,132.16154
708.8662109375,361.1512451171875,60.342285,130.07892
708.0150833129883,361.10225677490234,62.130325,129.48714
708.8197689056396,361.1840591430664,62.971912,128.75917
710.593505859375,359.7431945800781,63.67926,129.65167
712.2410507202148,359.3251647949219,63.41295,129.29999
713.3008785247803,358.25011444091797,63.830585,130.8697
713.7630348205566,357.74137115478516,64.00515,132.4724
714.0873794555664,356.80902099609375,64.87172,133.99402
714.5086479187012,354.72928619384766,65.10514,135.36964
714.2460861206055,352.2587585449219,66.6906,137.21457
714.2176132202148,349.88892364501953,67.22255,138.65538
713.5249176025391,348.52479553222656,67.69495,139.73364
713.4070091247559,347.63936614990234,67.31144,139.22987
713.282844543457,347.71189880371094,68.23454,138.01886
714.5362510681152,349.43565368652344,69.105415,135.93289
713.1389427185059,352.3114242553711,72.15577,133.2707
709.1076393127441,355.5206985473633,77.84963,131.38792
711.3368530273438,357.8085250854492,78.071686,129.31581
708.8106384277344,360.6019973754883,82.11224,127.412094
704.8634338378906,361.9578552246094,87.4223,125.33374
704.1003532409668,360.9403648376465,91.55637,127.05216
702.0275573730469,359.3144073486328,97.26672,129.36237
696.9425430297852,357.70174407958984,100.53633,131.54796
687.4646148681641,349.30953216552734,99.931885,140.44856
685.4796295166016,348.2333526611328,101.67908,140.89618
681.3707504272461,348.72583770751953,93.932846,138.89473
676.7941017150879,344.03468322753906,86.87667,142.39282
681.352222442627,342.3423385620117,77.797325,145.28209
673.2755126953125,342.8154830932617,75.59665,144.75255
674.3148078918457,337.3529052734375,71.71563,147.91174
671.8155250549316,330.6086120605469,70.742455,154.03711
664.2837181091309,325.8743591308594,74.68766,157.98328
643.678768157959,336.90087890625,87.675514,145.83533
628.2822608947754,334.3140869140625,76.86538,165.08649
620.8896560668945,333.82588958740234,74.37099,173.40349
622.0074253082275,332.9248809814453,60.45216,178.00339
623.1989078521729,334.2297668457031,63.567364,170.63089
609.0766792297363,340.8944320678711,54.445793,149.45744
599.3876056671143,341.69747161865234,55.28393,141.303
596.5359725952148,339.692138671875,57.49971,139.17242
585.0723991394043,336.5815200805664,70.28513,139.44048
576.3994445800781,334.84935760498047,79.717834,141.9937
571.6188812255859,331.8681411743164,79.78723,140.44337
568.535701751709,330.32149505615234,77.48844,139.63655
563.4032440185547,330.80609130859375,77.81018,140.11319
561.7337455749512,330.45318603515625,81.6081,142.20868
550.2051582336426,331.13702392578125,81.86196,144.89319
539.9984245300293,331.9095458984375,81.02781,145.68881
532.5551795959473,335.2566909790039,74.66729,143.4912
523.150260925293,339.81383514404297,70.912735,142.38966
507.4614486694336,340.68646240234375,72.27321,143.98215
497.0506172180176,339.6903991699219,72.63946,146.84201
499.2480278015137,338.995361328125,67.36567,144.41492
495.7443962097168,343.68353271484375,71.8596,141.30765
482.89897537231445,347.3055877685547,75.26769,151.11621
431.17131423950195,345.66322326660156,75.134056,188.44958
436.55681228637695,350.40943908691406,74.87173,192.06628
445.4143753051758,358.5961380004883,87.91545,193.34608
452.6805076599121,364.5997619628906,83.42292,190.99496
458.0605659484863,363.8241271972656,81.39065,193.10275
461.87000274658203,366.53297424316406,80.85008,191.98279
463.53376388549805,369.3726806640625,80.9611,191.57657
457.9237747192383,369.3661193847656,86.58702,193.79916
479.71631622314453,370.560546875,69.08952,194.18143
485.60329818725586,370.97444915771484,64.20057,192.21849
488.6757926940918,370.8431625366211,64.569435,192.89058
490.78980255126953,371.5449905395508,61.961105,192.73668
492.6676483154297,370.78003692626953,61.4382,192.45384
494.47287368774414,369.1512451171875,61.77581,195.78784
496.7000541687012,370.41405487060547,62.623207,196.1465
496.63121032714844,370.5893096923828,65.148834,197.10464
497.21472549438477,371.4992141723633,66.03411,196.98143
497.58863067626953,371.6205520629883,65.74931,198.10893
499.88687896728516,371.7913131713867,67.87059,195.07088
501.86535263061523,371.6122589111328,68.08814,194.53946
503.34743881225586,371.5661163330078,68.769295,194.3638
500.2680854797363,370.56005859375,70.31649,195.2121
503.2294387817383,370.0834655761719,68.623886,195.4029
501.01964569091797,370.3194885253906,70.16896,196.0987
502.1571502685547,370.19193267822266,68.38718,195.04576
497.8055229187012,368.8631057739258,70.49064,196.1104
496.7016487121582,368.77574157714844,70.99117,197.46744
495.95244216918945,369.6135482788086,72.99032,196.11208
498.8522148132324,370.29236602783203,71.36497,195.18578
500.02856826782227,371.14134979248047,71.71673,195.67787
504.41916275024414,371.34922790527344,70.50915,194.49026
505.3900260925293,369.00537109375,71.82664,194.75677
509.15948486328125,369.45275115966797,70.371216,194.94423
509.5930290222168,368.1853713989258,73.74937,195.99315
512.6997261047363,367.5118637084961,74.004234,195.76454
512.6019096374512,366.6381149291992,75.33189,196.14082
514.3367385864258,366.07513427734375,75.5244,196.61896
514.3860626220703,366.44295501708984,76.94083,196.44405
515.2803955078125,365.98018646240234,76.28082,197.80287
514.7932739257812,365.20863342285156,77.80658,199.01431
513.826545715332,364.36045837402344,78.45354,199.09921
514.083911895752,364.2936782836914,77.27187,200.48589
513.4278450012207,364.1867218017578,76.08645,199.0109
513.183952331543,364.6241455078125,76.537735,199.21722
512.7538566589355,365.1507263183594,77.257484,199.8128
512.8089141845703,365.86595916748047,76.796234,198.61964
511.8111763000488,366.24967193603516,76.45895,197.75047
512.153938293457,366.4325180053711,75.88164,198.61995
511.30801010131836,366.2724609375,76.055,200.07922
513.1836585998535,366.50286865234375,75.54247,199.7724
511.0734977722168,366.21897888183594,76.12412,199.647
512.1223754882812,366.1709289550781,76.41492,200.34259
512.187572479248,366.8195266723633,76.8621,200.20866
510.3014488220215,365.9403076171875,77.316536,201.37347
510.51232147216797,365.6981658935547,77.92134,201.24069
510.5370903015137,365.48291015625,77.683754,201.87274
511.8091125488281,365.3377914428711,77.029236,202.4272
513.1994590759277,364.03272247314453,77.75904,202.61028
514.4302978515625,360.3573684692383,78.15747,201.4597
512.6878204345703,357.7906188964844,79.95969,201.90765
510.04907608032227,359.24766540527344,80.28057,202.8356
512.994441986084,360.6642074584961,77.58875,203.80849
