406.53002548217773,224.3952865600586,44.13684,55.214966
410.6465663909912,224.68796157836914,42.836468,55.488655
401.0618152618408,231.27381706237793,45.57015,55.9789
379.93023681640625,233.8134250640869,47.5915,56.5444
367.0584526062012,231.98819732666016,47.757248,57.18077
354.554443359375,227.10826301574707,50.12841,57.677746
334.8771438598633,219.45836639404297,49.731575,57.818542
318.5746250152588,211.05761528015137,47.931538,58.101963
311.670955657959,207.93676567077637,50.952576,58.302067
322.05699348449707,198.6955451965332,50.647785,58.037926
296.41466522216797,196.45766830444336,55.82847,58.951317
283.0653553009033,199.79999351501465,60.0844,59.784534
308.748010635376,200.56344413757324,59.248417,57.9314
308.36739349365234,200.74167442321777,58.995293,61.47373
306.5143184661865,208.52385330200195,59.918407,61.578285
330.1453113555908,203.7847843170166,58.67409,59.936184
336.04930877685547,207.06355094909668,64.67295,56.608463
330.29832649230957,201.9887237548828,60.937717,58.367355
349.34659576416016,195.67794799804688,58.1065,58.483887
371.9659538269043,200.70298385620117,54.438034,53.737373
378.1692409515381,206.27396965026855,57.231167,43.618763
386.87516021728516,208.3427619934082,48.11332,43.11405
411.754846572876,199.64946174621582,46.474567,52.19328
425.1384925842285,199.44436264038086,47.36133,51.380775
421.2774467468262,205.5531940460205,49.031845,52.35684
445.0568561553955,209.7726593017578,48.11855,53.218323
468.3108329772949,214.20795249938965,47.29837,52.87842
475.9194793701172,220.58641242980957,47.24285,53.232967
490.9578857421875,230.11820793151855,46.621666,51.32004
510.2597026824951,233.5031566619873,47.205685,49.36243
524.1036891937256,225.9968490600586,43.437115,50.11548
515.1804447174072,232.9343547821045,42.975285,49.399876
510.6325511932373,234.72668647766113,42.55171,50.02908
517.0764465332031,233.38653945922852,43.636803,50.201622
512.0854606628418,236.12206268310547,45.18248,49.70703
513.4200382232666,235.57925605773926,48.463398,52.44775
523.852668762207,236.4411334991455,47.903786,52.582775
525.1991920471191,240.2873592376709,46.51393,52.39211
525.874137878418,243.25553131103516,46.249138,52.051407
529.3474597930908,241.8908863067627,46.591206,52.859127
529.1786842346191,241.88365745544434,46.273056,52.98154
524.8607158660889,243.4463710784912,43.962643,46.559147
517.3378067016602,247.55344200134277,41.78277,41.71825
518.1778411865234,247.73616790771484,39.696327,38.918457
519.6623821258545,249.10931396484375,38.677197,40.951157
512.8458595275879,255.19866943359375,38.914474,40.619995
500.1549587249756,252.03874588012695,37.59811,52.164024
491.06384086608887,259.9283390045166,38.634808,54.244427
488.6656684875488,273.51008796691895,38.96147,54.823605
482.62658882141113,292.1556816101074,39.03673,54.69474
460.73104667663574,300.14330291748047,39.873028,52.823364
440.92009925842285,304.15337562561035,40.73676,48.74313
429.97499656677246,292.61622428894043,40.30499,50.556858
413.9617862701416,282.9185447692871,46.178806,53.484276
402.33637046813965,272.07199478149414,45.67219,54.477455
410.2529754638672,258.7779846191406,45.182213,56.13739
414.8203716278076,251.32977104187012,43.71005,56.147053
411.44567108154297,246.20991134643555,45.647957,57.087624
421.59544372558594,244.0491008758545,38.461983,57.40111
432.1518783569336,241.83812713623047,37.33448,57.24208
436.9439067840576,242.48259353637695,37.79594,56.172752
448.3516502380371,247.48521614074707,37.586548,55.36952
468.74256706237793,247.8793182373047,36.69772,53.059402
482.5353183746338,248.69262504577637,34.353306,53.242054
496.4086799621582,248.21300506591797,33.052567,54.225388
515.5685005187988,240.34849739074707,28.493698,55.796947
525.8984756469727,235.91413497924805,28.140419,54.037163
527.5446281433105,232.63287925720215,28.74025,52.290806
529.7639570236206,235.93571090698242,29.863222,47.216255
534.9198093414307,238.3142204284668,32.089725,44.38569
532.0185298919678,236.66087532043457,38.49165,43.569927
525.5448741912842,240.66065979003906,41.602184,46.874557
520.6503601074219,240.5138111114502,42.4233,49.497555
514.3431491851807,240.03472518920898,43.367146,49.91366
510.8242645263672,242.04971504211426,43.58259,48.73277
512.8337783813477,240.07754707336426,44.23934,45.820446
501.0677909851074,235.7972068786621,46.020737,42.201607
485.5754737854004,238.65714645385742,47.080017,41.15081
480.6103000640869,237.00860977172852,51.419895,39.98928
483.1099395751953,231.94018745422363,51.005608,41.015255
467.78319931030273,233.38257789611816,49.729126,42.5993
455.3891372680664,233.78143692016602,52.018486,42.83892
459.4532661437988,234.10002326965332,54.02527,44.29304
458.7699031829834,240.40883255004883,55.577404,43.055595
455.8738613128662,248.02776336669922,55.36375,40.53383
461.33882904052734,255.4236183166504,54.050148,35.060204
466.97339248657227,260.7452449798584,48.046432,37.74201
460.3402557373047,266.1759452819824,40.93177,40.612785
453.3892402648926,278.23926734924316,40.121048,36.942287
469.4765272140503,273.319486618042,29.976915,39.941288
471.0509309768677,277.4256992340088,30.054182,40.378796
469.3934383392334,277.4061737060547,29.032818,39.17862
479.3883047103882,273.9862422943115,23.950708,49.5293
483.37694549560547,277.365442276001,29.372139,46.441326
474.4089984893799,286.46983528137207,35.898,41.580013
480.9757423400879,286.139440536499,39.428314,41.118183
487.98839378356934,285.0342617034912,45.071255,47.52216
479.09157371520996,290.22932052612305,54.827053,47.025276
479.33539962768555,298.04430770874023,63.828903,45.388084
491.6409149169922,298.4511260986328,64.17274,49.757126
492.43309211730957,306.6729145050049,59.773975,52.084652
493.72620964050293,313.84570121765137,61.987072,51.386494
507.291202545166,314.37090492248535,64.06421,52.468914
509.6102600097656,322.7425289154053,65.53298,56.873585
516.4055633544922,320.17130851745605,69.5848,62.207325
522.6056632995605,322.93969345092773,78.01593,59.871483
528.0800323486328,333.9671936035156,88.897545,56.070114
549.322338104248,337.0035934448242,85.983246,65.071594
566.0832252502441,334.9071617126465,80.46089,61.107384
572.1617317199707,334.93406677246094,81.63039,53.817307
585.7262001037598,322.4749755859375,79.92485,56.676483
598.637279510498,320.1149845123291,80.16266,62.167065
610.9510917663574,323.3930950164795,89.36401,62.36185
642.1266479492188,320.93687438964844,99.80215,62.03961
671.9538269042969,320.79122161865234,92.512474,62.222763
689.774658203125,319.0165500640869,92.59853,63.55998
710.4113082885742,319.3799743652344,98.43635,66.62283
741.4543266296387,321.74081802368164,95.308044,64.75204
766.121509552002,314.5383644104004,94.46913,70.72213
775.7831535339355,318.11376571655273,103.14761,70.87751
789.7478866577148,317.0989761352539,102.121254,69.58794
794.1081123352051,309.4585990905762,95.17424,70.80628
780.2360534667969,314.0607032775879,97.98733,75.119286
786.0884857177734,310.7138862609863,99.24728,74.98913
792.1153259277344,308.6743621826172,96.592,79.95633
768.810863494873,309.51159286499023,109.11798,80.10746
744.2505035400391,315.74565505981445,116.079124,77.57052
727.3032379150391,320.51979064941406,103.81274,73.92575
709.5757446289062,323.79808807373047,92.527214,70.234634
682.1813659667969,328.5457992553711,90.2149,71.9619
661.8520393371582,330.3184928894043,86.43733,72.27079
653.0438461303711,330.09925079345703,84.33903,74.96608
631.9178810119629,332.4447326660156,88.48964,78.86838
594.5203514099121,336.8304023742676,100.72894,76.392235
575.9405899047852,330.55034255981445,94.32224,70.0057
576.7824058532715,327.0347785949707,78.35623,66.95785
577.9078521728516,325.19587326049805,75.979,67.54575
566.2636642456055,327.14835357666016,74.50535,68.48595
561.7585754394531,331.1177558898926,70.45681,69.26873
571.2653770446777,327.2288589477539,71.986725,75.8954
566.0251426696777,328.62757110595703,81.789764,77.38338
560.5493850708008,343.00525283813477,84.78092,76.851494
585.2775382995605,346.62541580200195,70.3902,68.46801
598.1278018951416,355.7383556365967,60.18427,61.20133
597.6205196380615,365.3179759979248,53.917828,62.507023
599.3782138824463,368.4300003051758,54.99416,63.853394
612.0090637207031,363.91956329345703,51.285652,65.87373
613.2299766540527,370.5226173400879,55.993973,69.33744
620.8873538970947,374.9870262145996,58.651752,68.22317
624.500020980835,378.9542598724365,54.68298,60.97379
625.4679088592529,389.3565311431885,49.66345,56.37002
636.4290924072266,389.3670482635498,47.468605,57.325596
647.3726902008057,383.2513122558594,44.36809,57.432144
641.3463001251221,385.28450202941895,42.512516,63.76623
644.2971668243408,387.7390441894531,44.39716,63.77408
652.7735862731934,382.62808418273926,45.058365,62.798275
644.7248821258545,387.09411430358887,42.69975,57.378925
654.0075874328613,388.5667266845703,37.746475,52.40332
666.281816482544,381.02682304382324,32.5992,49.658146
662.0763263702393,389.3249263763428,30.672215,51.78423
673.172043800354,394.97080421447754,30.971075,53.460552
686.0019512176514,386.53129386901855,32.747128,55.902637
685.5693340301514,387.86091804504395,35.4342,54.189037
694.1027965545654,386.4257335662842,34.566296,49.26865
700.2302474975586,379.14463806152344,29.471031,45.2818
690.8487768173218,380.7957248687744,26.18735,46.357418
688.2860488891602,379.15027618408203,23.208145,45.237137
696.7712697982788,368.186767578125,22.257235,49.54341
698.5628719329834,365.94062995910645,20.56075,51.907314
694.4131965637207,358.64734268188477,20.837395,51.052864
690.6214733123779,355.5643711090088,21.6209,46.58758
689.8179712295532,357.86614418029785,21.128538,42.88287
692.4300231933594,353.06860733032227,21.235687,41.474792
688.5933799743652,351.8039722442627,19.491043,42.458965
690.4119644165039,346.95757484436035,17.704529,44.41123
687.5169048309326,344.6770267486572,19.984798,48.70373
681.2811679840088,351.19788551330566,18.874195,48.827892
681.7878522872925,349.20138359069824,18.036592,45.98978
678.7438716888428,351.7727508544922,19.189945,41.891006
667.2539911270142,359.4057846069336,20.463919,37.207336
655.1675128936768,357.39854621887207,18.948757,37.31158
639.932692527771,366.13411140441895,17.26826,37.74011
634.61301612854,364.81507873535156,17.31033,39.517563
636.88733959198,361.4584369659424,16.633219,39.85146
626.101044178009,366.63511657714844,15.752738,37.190613
615.6096754074097,368.5642890930176,17.047197,33.316223
615.3912324905396,365.7581148147583,19.541662,29.907187
612.1679353713989,361.1753349304199,16.756186,31.7725
611.36314868927,356.7672805786133,16.755507,32.100113
607.6670427322388,351.9126281738281,16.859182,32.74961
600.6638307571411,352.8952236175537,16.013876,32.752155
606.7882862091064,354.0832586288452,18.290516,30.484789
617.0765027999878,350.4869508743286,18.974268,29.027502
613.272274017334,352.2291603088379,18.59504,28.071373
617.1717777252197,349.5938968658447,16.714008,29.76331
624.9709596633911,340.51354789733887,14.94367,32.467495
622.2680940628052,339.18298721313477,16.628035,33.77562
623.9520473480225,337.6462574005127,18.358295,32.93353
627.7858295440674,334.20785999298096,19.572071,31.014814
624.7022895812988,337.5266942977905,20.089119,27.942995
629.9970598220825,336.31744384765625,19.396414,26.210205
632.9924640655518,333.39111709594727,18.435635,25.778381
629.5585269927979,336.9487066268921,17.801212,26.781008
631.2264451980591,336.7687940597534,17.465536,26.886873
635.272481918335,336.45232677459717,18.5023,27.694834
632.2269220352173,338.0050382614136,21.134,26.71316
633.2817630767822,338.31042671203613,22.0462,23.529278
628.7445430755615,342.09546184539795,21.599377,22.03477
629.983344078064,342.74492740631104,21.223047,22.263266
631.8783264160156,338.4321184158325,19.756699,23.91947
619.7995691299438,341.25182247161865,20.772535,25.421595
622.0988388061523,342.3046236038208,21.25277,28.36772
629.4784717559814,339.8428945541382,20.838795,28.455873
624.3190965652466,343.3565864562988,21.51599,28.069092
622.955753326416,345.3233985900879,21.414665,26.799187
628.0365362167358,342.0385494232178,22.206194,25.71967
628.7192335128784,344.3208351135254,20.548677,25.470284
632.9939937591553,344.233323097229,16.550251,24.562613
639.8120918273926,337.9963674545288,16.676346,25.859072
642.3616933822632,340.1737642288208,16.05713,26.662931
653.171169757843,339.55754947662354,14.933555,26.289175
664.5154848098755,334.4898462295532,15.627577,25.370443
660.1919736862183,340.1903781890869,15.854204,24.176723
666.0761203765869,339.2198066711426,15.054661,23.215729
674.6759352684021,336.3459224700928,14.386884,23.359013
674.5416712760925,338.9980354309082,13.976106,21.848923
684.4662976264954,337.5554389953613,13.3126135,22.179428
696.6951031684875,334.53679180145264,12.937743,21.856264
695.3842177391052,336.20025062561035,13.4426775,23.056667
698.4307146072388,333.82012271881104,12.767454,22.863432
704.9510183334351,328.6337032318115,12.584894,23.752514
709.1979598999023,325.0980005264282,12.745842,23.6331
708.6254825592041,321.2247371673584,11.931789,23.630016
705.8352541923523,317.0054578781128,11.328858,23.929121
706.5764837265015,315.42614364624023,10.993761,23.855412
707.1630601882935,314.5632858276367,10.940588,23.374256
704.0006947517395,315.5700578689575,11.271937,23.684069
705.040666103363,315.5027046203613,11.359948,24.155941
703.9144206047058,316.28872871398926,12.557805,24.040268
706.4284296035767,319.22509765625,12.870981,24.045544
715.3424620628357,316.3284616470337,12.671517,22.989542
712.3039174079895,315.86344814300537,12.540668,22.779547
705.7803311347961,318.6875238418579,13.097724,23.005068
711.189863204956,314.54843044281006,12.58466,22.413939
705.0581679344177,314.55440521240234,13.328267,20.735668
691.8866543769836,316.9144639968872,14.018241,20.687227
689.8274526596069,315.8384380340576,14.45727,21.384758
685.0254926681519,314.2816677093506,15.012365,22.789047
672.6080365180969,316.12266540527344,15.16421,23.077854
661.5205183029175,314.7575740814209,16.921953,25.17627
648.6281204223633,315.1618127822876,21.84388,28.355852
634.0390996932983,313.68821144104004,28.940546,31.427307
624.6720027923584,309.4807186126709,27.83282,32.425705
613.7787389755249,306.905068397522,27.002565,31.241495
611.6044692993164,304.6826391220093,23.947311,30.213293
607.5625085830688,299.0303726196289,21.760061,31.364056
600.5650577545166,296.43700408935547,19.757282,33.26681
592.9724235534668,296.1313056945801,19.526642,34.81724
588.6630210876465,298.8610076904297,20.242989,33.398746
586.6963996887207,303.41068744659424,20.372246,29.561106
584.026328086853,307.38115882873535,21.683779,29.112053
582.0510969161987,312.34290599823,23.264627,26.17909
575.0280380249023,316.1454248428345,24.719872,24.686563
572.6190614700317,317.47595405578613,27.764395,25.507957
570.7201995849609,317.36851692199707,29.8675,24.93164
569.1862211227417,320.5152769088745,30.588137,23.461302
571.8454208374023,317.8881320953369,32.078453,24.096748
572.331729888916,310.8812494277954,33.14994,25.135279
568.8283672332764,311.6019172668457,33.436268,25.827114
571.9073123931885,309.11529541015625,37.88374,25.590382
573.2983283996582,304.3094263076782,38.60195,25.520891
566.9304695129395,303.6860361099243,37.563347,27.068346
571.430253982544,303.84711742401123,36.732006,26.509703
585.3528060913086,302.7348442077637,35.158432,25.70406
589.7229194641113,303.8142786026001,35.362175,27.401453
591.7736110687256,302.6711025238037,36.659412,28.639114
594.6657104492188,298.0263681411743,39.151917,29.401865
595.4288005828857,297.6327886581421,39.6467,27.447844
591.0436553955078,299.6555290222168,39.813187,25.846012
587.6608009338379,295.291241645813,42.748756,29.057909
583.0497608184814,294.86907863616943,47.73231,31.036177
585.1811141967773,293.94415378570557,49.224625,31.47825
594.5227108001709,294.38802337646484,36.69974,22.564617
592.6274309158325,297.9227514266968,31.546148,19.922865
600.5057249069214,298.2821207046509,29.347704,18.889582
604.7556266784668,295.03272342681885,30.682732,19.473986
597.4066324234009,298.9249563217163,31.425116,20.716482
599.7218437194824,300.4032926559448,30.596725,20.868528
608.6988220214844,297.3888463973999,29.691101,21.020033
602.8171129226685,300.66466426849365,29.450811,20.857985
603.8426866531372,302.2381172180176,29.086912,21.087048
617.0386457443237,299.1004695892334,28.6121,20.791443
625.6285219192505,300.4446220397949,27.652021,21.069752
626.5652770996094,304.3782606124878,27.505898,21.495878
638.6045904159546,301.5848140716553,26.396906,20.93277
658.9519653320312,302.5916938781738,26.514137,21.030186
664.5776042938232,304.8499879837036,27.92696,20.75023
674.7005233764648,308.28697204589844,28.504204,20.518497
702.1280736923218,305.72563076019287,27.71908,20.927542
716.2451391220093,305.50465869903564,28.13717,21.68085
722.3971185684204,311.6161308288574,27.611303,21.225956
741.122124671936,312.7401075363159,27.670706,22.766394
755.1836404800415,318.22546577453613,26.802008,22.61261
764.5517492294312,324.12773513793945,27.303316,21.268528
782.7347011566162,321.5750560760498,28.406345,20.061829
791.3711824417114,319.8922920227051,29.31082,19.514378
785.4844255447388,320.68964195251465,29.232847,19.349663
781.0234718322754,317.6913003921509,28.614304,18.696718
777.7730579376221,319.3664360046387,29.17564,18.960361
777.8608179092407,317.26556396484375,29.67513,19.225437
778.9845952987671,315.5554895401001,30.160486,19.39882
776.692949295044,315.8756103515625,30.603573,19.539806
777.6922597885132,311.1805648803711,30.57023,19.923397
775.8928346633911,307.2405261993408,29.874601,20.044693
775.8537063598633,304.8071689605713,29.054482,20.785728
784.2145767211914,299.7906684875488,28.457176,21.229794
788.8191318511963,300.27606201171875,27.016819,20.391209
794.6948251724243,299.69447231292725,25.711966,18.92893
799.2683868408203,295.98318672180176,24.780243,21.079323
800.1715812683105,299.4107542037964,23.444237,21.679358
801.5555191040039,301.9692907333374,22.335106,21.535856
809.8533639907837,301.71308612823486,21.622252,21.088259
815.8784627914429,300.6449279785156,20.329103,21.94556
812.8203544616699,299.34532165527344,18.634766,22.915585
811.1427154541016,296.79614448547363,17.06305,22.678299
812.2443380355835,294.71167755126953,15.613939,22.065075
808.503436088562,295.98300552368164,15.137262,21.917316
800.1396861076355,294.7277536392212,14.337243,22.061144
790.9494590759277,292.5904932022095,13.7608795,21.636782
785.8538293838501,291.57939434051514,14.254423,22.632818
780.2011370658875,292.28378105163574,14.737515,23.511276
778.15216588974,292.6134252548218,15.162606,23.022528
777.6912207603455,290.8029098510742,15.050889,22.798931
773.1716799736023,289.1220922470093,14.959935,22.624098
773.6988282203674,282.62992668151855,14.748954,21.59056
775.825279712677,278.09840202331543,14.021762,21.107811
771.3572702407837,278.7746000289917,14.310904,22.072752
772.0855016708374,278.43073558807373,14.315798,22.155607
780.2049913406372,272.8204870223999,14.31098,22.308718
774.7703709602356,272.78571033477783,15.266013,20.185751
773.1228461265564,268.4431438446045,13.853177,22.65392
778.3536219596863,260.7640724182129,14.22915,22.341217
767.5973606109619,260.20315074920654,14.347282,23.899714
765.4099097251892,257.43154430389404,14.35566,23.917078
771.3139367103577,252.1911563873291,14.683593,24.55943
765.7292866706848,253.46678256988525,14.791469,24.590956
761.1753082275391,254.13917541503906,15.259655,23.899483
758.0475478172302,254.38267517089844,15.345338,23.06054
753.817638874054,256.72404289245605,14.98524,22.575878
748.0471014976501,261.60794162750244,15.124917,22.18537
742.5083289146423,270.49148750305176,15.013024,21.906689
737.7502465248108,278.55065631866455,14.972671,21.753462
718.9983735084534,294.715539932251,15.313655,21.78284
700.9183211326599,307.7606782913208,14.870553,22.000273
689.2004327774048,311.6484184265137,15.182562,21.93988
666.0848932266235,315.7550754547119,15.310867,22.002941
651.6604409217834,315.66991233825684,15.722043,23.145512
647.0558557510376,310.74498558044434,15.446388,23.51688
642.9272532463074,303.7511739730835,15.357554,24.272326
641.5551567077637,294.70980644226074,15.025286,24.045486
626.0304160118103,291.281289100647,15.523471,23.695704
615.4514632225037,295.08385276794434,15.380454,23.551231
618.0012245178223,293.3275098800659,15.592684,22.777487
611.7945580482483,294.6712656021118,15.359593,22.918077
609.1896834373474,295.68154525756836,15.726851,22.889957
610.2778787612915,291.65028858184814,15.756714,23.354067
608.78240442276,292.9144058227539,15.9008,23.348171
609.6914205551147,288.0370035171509,15.70071,23.520227
622.3748345375061,283.9258060455322,15.9120455,23.642738
632.484902381897,282.28809356689453,16.054451,23.2561
635.8063716888428,283.5514039993286,16.028639,23.288675
