646.262092590332,73.43574142456055,187.56343,47.790474
640.8554840087891,74.04168128967285,187.66565,47.788128
636.5351333618164,75.1999397277832,187.16997,47.900444
631.9306182861328,75.36941337585449,187.2815,48.31708
626.8613128662109,75.13945007324219,187.80173,48.338745
623.1741180419922,76.24752616882324,187.25,48.07233
619.7857894897461,76.44229125976562,186.78181,48.021393
616.2785873413086,77.45161437988281,186.50966,48.09897
611.8500442504883,77.04930686950684,186.30208,48.75353
607.7766799926758,77.97060012817383,186.62395,49.022667
605.8256759643555,79.1299819946289,185.24715,48.878952
601.6756057739258,78.95308113098145,185.41832,49.429165
599.0403060913086,79.81649971008301,184.86263,49.655148
595.253303527832,81.0310173034668,185.98302,50.160255
591.1179351806641,81.75637435913086,185.89938,50.26185
588.4788818359375,83.46338844299316,184.91489,50.323437
585.8904266357422,84.54355430603027,185.48785,50.008198
581.3035583496094,84.46414756774902,186.28955,50.271046
579.1134414672852,85.75626945495605,186.6822,50.21378
575.3422164916992,86.86348152160645,187.42424,49.83395
571.7377853393555,87.58525848388672,187.77895,50.07634
569.4697341918945,86.57665061950684,187.74437,50.80425
567.5151443481445,87.33987617492676,187.27962,50.07159
562.9419250488281,87.49505996704102,187.78732,50.259758
560.2142944335938,87.67769432067871,188.55167,50.319874
556.3394622802734,86.87606048583984,188.58621,50.105515
551.2109527587891,86.69285583496094,188.77585,51.388702
547.9709548950195,86.63129234313965,187.96254,51.373524
544.3443374633789,85.85452079772949,187.98396,51.378086
539.3767242431641,85.8473014831543,188.0304,52.11637
536.9643859863281,85.66643333435059,187.68503,51.84502
532.3284149169922,84.26455688476562,187.53717,51.73105
526.5351867675781,84.76766586303711,187.54831,51.501656
521.5973663330078,84.05825996398926,189.22342,51.449703
516.69921875,82.78116226196289,188.51141,51.384483
511.63060760498047,83.07654571533203,187.01991,50.913193
505.22918701171875,82.71489334106445,188.49985,50.86236
498.3700637817383,82.46713829040527,189.25612,50.972645
493.07494354248047,82.65560531616211,187.6208,50.48429
485.99243927001953,81.84518241882324,189.39885,50.77625
478.75614166259766,80.29121017456055,190.13081,50.935463
473.16160583496094,80.80946922302246,188.60956,50.747578
465.40026092529297,80.81796455383301,189.38164,50.710476
457.68704986572266,79.50318336486816,189.7408,51.750988
449.2076721191406,81.00650978088379,191.27545,51.66679
443.66107177734375,80.00320434570312,190.03296,52.967316
437.2343292236328,80.65662384033203,190.58585,52.834305
429.3372116088867,79.81403160095215,190.83665,53.430347
421.3917999267578,79.85301971435547,192.20139,54.019577
413.2194061279297,79.92175674438477,192.50787,54.994682
407.3166732788086,79.20698738098145,192.02718,55.467922
399.88807678222656,78.7128963470459,192.29141,55.986652
389.48909759521484,78.36667823791504,194.1704,57.073742
384.04256439208984,78.82486915588379,192.09056,57.736217
377.22679901123047,78.41095733642578,188.81789,58.18297
371.92574310302734,78.46072387695312,189.05678,58.678314
364.0934143066406,78.43095016479492,188.913,59.964943
357.09193420410156,78.73343849182129,189.45166,60.030315
349.9510498046875,78.53989601135254,188.61987,61.116894
343.25452423095703,78.83573722839355,188.09828,61.511173
337.0812759399414,80.48429298400879,186.05281,60.752605
330.25760650634766,81.37980842590332,186.76472,61.924496
324.07586669921875,81.74539184570312,186.84644,62.04294
317.03064727783203,82.11444854736328,186.31746,63.928818
311.40946197509766,83.12361907958984,185.19276,63.736465
303.1689987182617,83.9306468963623,185.21483,63.444798
297.1941223144531,85.58134841918945,185.25998,64.58117
290.30335235595703,85.61474609375,183.80696,65.679535
283.41324615478516,87.28327178955078,185.57378,65.86638
277.6382064819336,87.64627838134766,184.31075,67.28136
271.541259765625,87.83454895019531,184.24918,68.151794
265.1051788330078,88.83126449584961,181.52191,68.46519
258.3891906738281,89.01516342163086,180.95438,69.43174
253.46109008789062,89.89613723754883,179.74948,69.00399
246.82320404052734,90.60773086547852,179.52907,69.8377
240.6259307861328,91.09664535522461,177.72195,69.83088
235.6129913330078,91.35411834716797,177.25809,69.92839
229.48694610595703,91.52605819702148,176.62111,71.39518
225.32298278808594,91.49264526367188,175.43808,72.85251
219.75242614746094,93.08489990234375,174.8128,74.052734
215.66441345214844,93.05116271972656,173.04208,74.82205
210.38523864746094,93.87002944946289,171.88367,75.40032
207.3463134765625,93.96389389038086,169.94519,75.55006
202.97633361816406,94.65375518798828,168.05121,76.39189
199.01859283447266,96.2373275756836,166.34883,77.75136
196.13309478759766,96.7457046508789,165.48634,77.93645
191.37657165527344,96.05393600463867,164.06723,79.12559
188.46106719970703,96.02026748657227,162.68233,81.864555
184.34207916259766,97.16265869140625,161.62157,82.13724
181.35298919677734,97.39612579345703,160.2253,81.2827
179.5042266845703,97.10836029052734,158.37686,81.916275
177.24542236328125,97.30190658569336,157.10605,82.572426
175.93387603759766,98.25518798828125,155.53209,83.643524
173.91236114501953,99.62854766845703,153.67018,83.63185
172.67466735839844,99.80390167236328,152.83472,85.12486
171.27669525146484,100.72223281860352,151.0225,85.86477
170.2755355834961,101.13371658325195,152.70229,86.39648
170.80071258544922,101.45025634765625,147.74889,87.25409
170.0697784423828,102.41141891479492,149.02347,87.31977
169.1333999633789,103.08067321777344,147.5637,88.58731
168.96305084228516,104.15104675292969,141.37962,88.91696
169.5792236328125,106.08085250854492,143.60767,87.76493
170.66840362548828,107.20079803466797,143.03114,88.93895
171.07618713378906,109.36241149902344,142.13257,88.43027
173.18315887451172,110.2797622680664,136.97118,88.45274
171.5094985961914,110.8520736694336,135.22841,91.094986
174.7816162109375,114.07381057739258,130.15659,91.041985
175.24008560180664,115.58835983276367,122.28759,91.488045
176.570556640625,116.76743698120117,121.43338,91.812965
176.30022048950195,119.15295028686523,115.665245,90.84928
176.27649688720703,120.6929817199707,111.12831,90.93774
176.32083892822266,122.3513412475586,106.68529,90.830795
176.29743194580078,123.8038330078125,102.03737,91.27374
178.17351913452148,126.6670150756836,106.52796,91.39699
178.88253784179688,126.73946380615234,95.45557,93.335434
179.27850341796875,126.80900192260742,93.244995,96.641335
274.53642654418945,183.9774684906006,107.0068,55.065815
276.9041213989258,182.0949478149414,99.175705,53.36998
281.89354705810547,182.21728324890137,95.09273,52.577335
279.2136993408203,182.06119346618652,94.96945,51.96465
277.41876220703125,180.23276710510254,88.87421,52.60655
270.4460983276367,176.6103858947754,92.75621,55.453056
273.2456817626953,174.50384902954102,87.16202,54.915245
274.3972625732422,172.83056831359863,82.64444,58.620358
193.08675575256348,148.2897605895996,57.20872,103.67066
193.58518981933594,147.38872528076172,54.09848,107.808426
195.8725185394287,152.1254119873047,50.48409,106.43738
199.2432403564453,159.3920669555664,47.437042,101.109695
199.68168258666992,183.86206817626953,49.564735,81.37419
199.00898361206055,208.20368194580078,54.502754,65.69829
203.86715698242188,215.06532669067383,53.157196,60.81568
205.23114585876465,217.68676376342773,55.562656,59.829308
206.44789123535156,219.85030555725098,60.262466,61.73968
205.18242645263672,223.26175117492676,65.479416,58.602093
209.83079528808594,226.58328247070312,65.62387,61.717514
210.61356353759766,228.78536796569824,69.90242,61.843433
231.81117630004883,231.95302963256836,54.540123,61.21746
237.80474472045898,234.85907363891602,53.448845,59.279503
240.09946823120117,238.6235179901123,58.831993,61.992725
247.75693130493164,243.31380462646484,57.869423,60.168945
254.05560874938965,247.0500831604004,57.01566,55.58985
262.5614376068115,248.89113426208496,55.899372,62.38538
265.35877227783203,256.53050231933594,58.565765,53.882584
274.42691802978516,257.15432357788086,57.306824,57.25483
280.81506729125977,259.27004051208496,59.057228,57.202717
284.97167205810547,262.1822204589844,64.761246,56.799774
282.0991668701172,264.2504711151123,73.42412,56.597187
272.43629455566406,263.69265365600586,92.38411,61.214012
209.4850845336914,225.08924102783203,160.52592,100.62094
208.21245574951172,232.63153457641602,171.86775,99.961586
208.05318450927734,232.71766662597656,181.28426,103.71089
217.77092742919922,241.74349975585938,180.09383,99.05974
222.60601043701172,242.93671035766602,185.46858,102.27378
227.89488220214844,247.28646087646484,190.87497,101.12262
229.77857208251953,246.12865829467773,199.92863,106.30236
239.74571990966797,255.0165672302246,199.21834,99.61364
241.6002960205078,256.64464950561523,206.73099,101.24767
249.10009765625,262.74365615844727,215.20996,97.605995
256.52896881103516,265.9486312866211,215.8289,98.636475
263.27574157714844,270.8571090698242,220.96365,96.291016
268.26245880126953,270.7350616455078,225.44908,98.83852
274.38578033447266,274.7174644470215,232.0225,96.75744
280.52947998046875,278.45703887939453,237.35376,95.84317
287.4454879760742,281.45407485961914,242.63557,94.51847
294.7478332519531,288.2382125854492,247.04498,87.71588
301.93851470947266,288.9429397583008,255.28984,89.493805
303.409423828125,292.6315803527832,260.07416,85.286995
317.11287689208984,292.75841903686523,255.43031,86.81255
319.8053894042969,292.8899574279785,261.9018,86.707375
332.0028991699219,298.22716522216797,257.9074,82.38135
334.31541442871094,300.24267959594727,271.2294,82.71183
348.2504577636719,304.50932693481445,263.75952,78.705696
352.3982238769531,307.55373764038086,276.82043,77.40533
362.3117370605469,308.7841110229492,274.2397,76.95416
370.3700714111328,308.4717597961426,283.80215,76.8899
379.33697509765625,307.09379959106445,280.6604,77.71314
388.41639709472656,310.6418762207031,289.6605,74.022934
395.32847595214844,310.5769233703613,291.6478,73.977425
402.40037536621094,313.3112335205078,298.71536,71.24611
415.56968688964844,312.0579414367676,298.14664,72.93299
426.7823181152344,305.024471282959,297.0586,77.84344
434.54478454589844,304.63375091552734,305.0082,77.243835
446.4565124511719,305.6674575805664,304.20123,74.11716
457.2267303466797,303.43697357177734,306.00894,77.72308
463.26429748535156,297.6507110595703,311.05838,81.81593
481.8032989501953,299.94417572021484,288.00497,78.01782
484.0367431640625,295.05471420288086,301.62372,84.03777
487.77069091796875,296.46348571777344,314.10846,78.78639
505.65980529785156,302.25572967529297,311.6108,70.862305
508.71063232421875,300.9543151855469,327.43042,73.40874
524.7762756347656,300.44729232788086,317.89832,73.71136
523.8741912841797,299.06081771850586,333.29965,72.55767
545.2716827392578,297.7542190551758,323.03195,72.45175
562.7169494628906,296.74153900146484,316.0058,72.01288
572.9164276123047,295.5335388183594,318.3929,72.32182
581.9801788330078,294.2651710510254,321.40573,74.51591
607.7427062988281,291.9205627441406,307.0077,76.23357
625.4476776123047,291.5644187927246,300.4861,77.066826
640.3203582763672,291.6355094909668,296.67184,76.56399
647.3018188476562,290.5986862182617,302.86884,78.217834
667.1900177001953,289.53149032592773,292.45407,77.94744
675.3688201904297,289.12677001953125,293.20126,76.88042
687.9506988525391,289.52940368652344,290.501,76.74153
697.4752197265625,290.6695976257324,290.77948,75.67483
712.1555633544922,290.0343322753906,286.92435,77.62193
721.5365753173828,288.1995086669922,287.3768,78.367386
741.1047668457031,287.1503677368164,274.36908,79.09415
748.3676452636719,285.2967758178711,273.7094,81.546936
757.7644653320312,286.96630096435547,273.07135,79.109314
770.2998352050781,280.97363662719727,267.74292,86.73899
782.7648162841797,282.5252151489258,260.52017,83.20792
789.6119384765625,280.8125915527344,259.44812,85.13371
803.2278137207031,281.73309326171875,251.93115,82.4113
812.0171661376953,279.3232078552246,252.72256,86.28161
823.2668304443359,282.1191940307617,246.41977,81.480286
830.3351745605469,275.38920974731445,245.85492,87.29786
839.2357482910156,278.6489028930664,239.21558,82.01755
849.9536895751953,273.48834228515625,233.57907,87.39195
856.7262954711914,272.7519760131836,230.8864,85.48541
864.1449813842773,270.04051971435547,226.15614,88.569214
870.3385391235352,269.8171157836914,221.60136,88.8295
880.2908401489258,270.9794807434082,213.81328,87.91297
888.6003189086914,267.5460433959961,209.05919,90.0094
894.6677551269531,269.1210594177246,203.55603,88.28893
902.1176834106445,263.68115615844727,196.75725,93.89085
907.5130004882812,265.5893745422363,190.51855,91.334114
915.0936508178711,262.39452743530273,182.38203,92.72393
919.1722564697266,263.4778289794922,178.76376,91.59633
922.8120880126953,261.2994041442871,174.33145,94.57775
927.3990325927734,261.30022048950195,168.44418,92.72492
930.4453887939453,261.6641159057617,164.71475,90.82648
933.1709289550781,261.1703300476074,157.95227,90.682396
934.2832717895508,258.6880874633789,150.20671,91.084076
934.5738983154297,257.1800079345703,142.79984,92.32933
941.4864654541016,255.07960510253906,129.83685,93.97032
940.0534172058105,255.02904510498047,124.32249,94.5867
939.7912521362305,254.1129608154297,118.55452,94.42186
938.3538589477539,255.0533676147461,111.958755,92.13501
936.1117630004883,254.92621994018555,108.47472,93.39599
934.8931655883789,254.45045852661133,100.85954,91.19108
928.3246994018555,255.25531768798828,98.92879,91.180176
928.9465293884277,255.53690719604492,89.443,91.097435
922.3053779602051,257.4021644592285,87.07662,89.24506
915.8989562988281,258.5806579589844,83.74518,88.955215
912.1699295043945,259.3211135864258,77.79527,88.50043
912.3579750061035,258.5310478210449,66.28982,88.03869
905.7536678314209,258.8653564453125,62.084766,90.01576
900.9288463592529,259.74424743652344,57.36066,89.6071
895.4086322784424,259.5615119934082,51.33633,88.36341
884.9061908721924,260.7984619140625,49.513607,89.32332
874.5160522460938,259.7184295654297,48.463074,89.31477
864.5928497314453,260.2797737121582,46.136246,87.025856
855.9033832550049,264.1049499511719,42.40434,77.85445
844.2186450958252,264.4939498901367,43.323147,76.53903
832.9404468536377,266.3484058380127,45.88087,63.343914
820.5271530151367,266.3437385559082,48.12085,64.68183
807.6664714813232,266.4810390472412,52.549427,54.33263
795.682056427002,267.87668800354004,56.783424,52.442425
783.266149520874,268.14492988586426,60.386112,52.544674
771.264612197876,268.0130729675293,63.41177,50.925102
759.6396522521973,268.76291275024414,67.47216,54.21366
747.9790802001953,269.43091773986816,72.04759,55.332485
736.375301361084,269.00292015075684,76.35795,56.12415
725.2828750610352,270.19433784484863,79.39519,54.99824
714.8839721679688,270.9820728302002,82.762344,55.478924
704.4465522766113,270.76835441589355,83.18687,57.750813
693.0652656555176,272.40749168395996,86.012,55.826756
682.4321975708008,272.1990337371826,87.51605,56.718494
672.737850189209,271.6945037841797,94.635826,57.130234
662.7292938232422,272.8625030517578,93.5576,56.88771
652.8007469177246,273.7746047973633,97.708275,56.855835
643.3288536071777,273.2399101257324,97.22512,56.536156
633.8092346191406,273.8349361419678,81.26686,56.869907
623.361400604248,274.270357131958,102.14648,55.79359
613.8626098632812,273.9731693267822,103.31227,55.28732
603.4580879211426,273.1652030944824,103.572426,59.657463
593.3376693725586,275.1324806213379,107.57977,59.654823
582.475528717041,276.2787227630615,110.476814,59.016483
571.6365127563477,275.3793258666992,112.84143,58.11441
561.3450393676758,276.09789657592773,115.002655,59.07531
549.6596298217773,275.421422958374,118.05838,58.659092
536.4657516479492,275.6936683654785,121.1376,56.12568
523.8887557983398,276.46157455444336,124.26871,57.298607
512.2660942077637,276.12703704833984,125.54278,55.003418
499.7497253417969,276.1778373718262,128.25026,54.38833
490.09733963012695,276.7306308746338,127.64326,52.96545
480.447208404541,277.3679676055908,127.32682,52.4326
465.9422073364258,277.19794845581055,130.92532,52.726036
449.68421173095703,277.11950302124023,136.74475,52.4999
435.2498474121094,277.09789848327637,139.30275,52.169086
421.93050384521484,276.2432460784912,141.24103,52.576023
408.35860443115234,275.90107917785645,143.42987,51.2776
395.87401580810547,276.3249855041504,143.88385,50.822426
381.79332733154297,276.7007598876953,145.58289,49.9756
367.6090850830078,277.0644989013672,149.01338,49.804367
353.86073303222656,277.7475166320801,149.43013,49.559853
339.7786331176758,277.5796070098877,154.48538,49.074535
324.2555923461914,277.1352787017822,156.09412,48.72073
309.5739974975586,278.11220359802246,156.43823,48.15256
293.1833267211914,277.2047653198242,159.27875,47.82492
278.7258529663086,277.65843963623047,159.62738,47.544037
261.6584243774414,278.40486907958984,160.10242,46.834747
245.50340270996094,278.5652332305908,162.87709,46.42097
231.08940887451172,277.29267501831055,163.30786,46.835472
214.55988311767578,276.34315490722656,168.41577,47.052353
198.60440063476562,276.37095642089844,172.20079,45.836594
183.92124938964844,275.3056888580322,164.1652,45.363796
167.48746490478516,275.045955657959,161.30997,46.301994
153.9469451904297,273.86932945251465,163.36891,47.656498
136.86823272705078,275.15369415283203,169.72794,46.4057
120.54354858398438,274.764612197876,174.07933,47.538113
104.47920989990234,273.9609146118164,176.0083,47.18283
87.5237045288086,272.7997398376465,176.89545,47.402306
71.5827865600586,273.00413513183594,178.50134,48.153122
55.578514099121094,273.4931831359863,178.97958,47.538887
42.678794860839844,270.3200149536133,178.10144,51.1821
23.385231018066406,272.08402252197266,181.58786,49.647797
10.634109497070312,274.51631927490234,179.55016,48.356354
