164.0051679611206,101.3660774230957,23.122057,36.124825
162.87707328796387,100.2289981842041,22.658016,39.11507
162.63412189483643,97.41925048828125,22.370764,39.261147
162.68322086334229,96.37297058105469,22.664312,38.4281
162.59538745880127,95.5375862121582,22.225431,36.875122
163.14520454406738,95.3579216003418,22.081219,35.74613
162.6630573272705,90.59624671936035,22.26968,37.25192
162.9271068572998,89.38327217102051,21.56107,36.384068
163.45738697052002,87.10079765319824,21.435743,36.073055
163.725604057312,84.72097396850586,21.42515,35.186478
164.72661304473877,80.14226150512695,20.993864,36.751297
165.07270431518555,78.57734680175781,21.02414,36.91353
165.09325504302979,76.4432430267334,20.902029,35.282467
165.52710437774658,75.94963264465332,20.979673,34.16614
161.9638147354126,76.70898532867432,26.23026,31.352446
161.87757396697998,76.56101989746094,28.82358,31.30474
164.63027000427246,79.5672607421875,28.53542,29.184822
168.65426063537598,81.73210334777832,35.73846,28.752071
183.10506629943848,84.05690670013428,39.25079,27.901217
191.04525756835938,82.86525440216064,39.047043,29.790503
204.45925331115723,88.25829410552979,36.77853,24.96211
215.82710647583008,93.79945182800293,38.612663,20.88567
247.9583225250244,94.39216327667236,34.448605,22.553106
267.98599338531494,95.39034652709961,31.563246,25.015396
287.9131031036377,98.32570362091064,32.71449,24.877539
307.3409070968628,100.9748764038086,29.658457,24.592094
346.69237327575684,114.91181755065918,26.92461,40.495205
343.27077770233154,145.04691696166992,30.079844,44.4487
342.06995582580566,166.9650115966797,40.314404,40.40226
350.53729820251465,168.06811714172363,45.762913,44.44556
377.3625965118408,161.0236873626709,36.403576,52.12576
421.4349060058594,124.14293098449707,49.70024,44.30122
436.56181716918945,125.05986785888672,47.069145,35.281982
448.29261207580566,126.56390857696533,46.402798,28.729818
472.5538082122803,126.34741973876953,37.846836,32.926132
479.604772567749,127.55485725402832,38.1061,37.447735
482.3573360443115,130.14382553100586,41.81528,39.928185
473.76925468444824,125.27817726135254,49.54308,40.61967
479.10486793518066,117.63018798828125,49.583416,44.878326
483.2950134277344,113.38703346252441,53.007904,46.882824
488.10316467285156,102.4548110961914,51.73163,44.358505
496.36486625671387,94.68701362609863,46.87949,35.67132
515.9044609069824,89.92267990112305,39.55439,24.319695
523.3839225769043,87.15080833435059,37.977028,22.108242
531.3756084442139,83.6451530456543,37.21973,23.191696
536.4413871765137,82.1573076248169,37.94616,23.100477
550.8828830718994,80.20562934875488,35.029476,25.110584
556.7643299102783,79.16289329528809,34.591442,24.72327
561.7363567352295,78.48588752746582,32.296658,24.429462
567.154504776001,79.17459201812744,31.42146,26.712591
575.8650856018066,79.50492763519287,27.825539,26.741877
581.77268409729,81.10370922088623,23.205639,25.985392
584.9444980621338,80.8782901763916,21.912731,26.932339
588.9231958389282,81.40984344482422,20.200644,25.867188
591.1885404586792,83.84917545318604,21.850267,26.414335
589.7000703811646,85.06995582580566,25.586637,27.930248
589.1933164596558,86.99481964111328,27.854364,26.239395
588.0376348495483,88.83837223052979,30.931856,26.260298
585.4638271331787,94.63238906860352,34.305485,21.41829
584.7237777709961,96.9569263458252,35.277687,20.095417
582.7069816589355,98.9928846359253,35.456192,20.04799
579.478515625,101.49626350402832,37.306137,18.072964
574.0954303741455,104.35923671722412,35.04276,19.292963
569.7289981842041,106.24666404724121,36.78023,19.796284
565.9857749938965,106.99201011657715,36.769585,21.294971
560.3146057128906,106.46641540527344,37.605568,21.515816
551.151834487915,105.00573539733887,34.645084,22.978458
545.8415260314941,104.27186870574951,32.999763,23.61732
538.3604288101196,103.24464416503906,31.121313,23.302841
534.1706409454346,103.00138664245605,27.098751,23.448788
521.0881519317627,100.79380130767822,25.397343,24.238066
512.5948276519775,98.38559532165527,24.557476,23.967594
504.55903244018555,94.82837772369385,23.935844,24.393988
495.08374404907227,90.8507490158081,22.622986,26.637995
478.796591758728,86.31050300598145,23.593058,30.896702
471.719199180603,84.40648746490479,23.231058,30.619917
466.1290035247803,83.27363967895508,20.787632,30.833496
458.759560585022,82.83828639984131,21.230162,30.054178
442.8363904953003,77.96669864654541,25.010202,25.640997
432.48025035858154,72.5325231552124,26.941294,23.92541
426.60265922546387,74.250732421875,26.497189,26.401604
424.632532119751,82.13224029541016,26.69801,27.502571
429.450740814209,119.15990352630615,20.829826,31.973413
435.76558017730713,147.11775016784668,18.507841,33.397976
408.6306266784668,161.1310749053955,23.800343,28.272457
409.04839515686035,172.89485359191895,21.962105,28.125286
410.1623201370239,200.8621015548706,20.918787,27.935678
409.62127017974854,214.6825408935547,19.42193,26.630379
405.8623580932617,220.3152494430542,21.619968,27.984827
396.7134666442871,229.16084575653076,25.845722,28.35174
385.6812000274658,227.11085510253906,30.455132,31.50319
386.3620414733887,228.12307929992676,34.79227,38.01475
443.889591217041,231.4082489013672,22.104313,45.95897
444.55148792266846,231.64827728271484,20.26674,43.741287
444.32913970947266,231.61572265625,21.41264,43.536278
444.1109733581543,231.16323852539062,19.954517,44.33207
444.1342601776123,230.49711799621582,20.829117,44.97955
444.41482734680176,230.909517288208,20.770653,45.325695
444.5749568939209,230.82099533081055,20.471298,44.28077
444.3179235458374,230.64584922790527,19.64121,44.772327
444.2117576599121,231.2869415283203,20.472576,45.00168
443.99653911590576,230.7541332244873,20.549757,44.707172
443.7569532394409,230.80881881713867,21.546339,43.724678
443.4759187698364,231.21782112121582,21.619593,45.012096
444.2548084259033,231.73754692077637,20.945007,45.450138
443.9500980377197,232.27881622314453,21.498062,45.396683
444.0985326766968,232.79269981384277,22.000036,45.47614
443.9709701538086,232.42853927612305,25.78815,45.72999
444.4881353378296,233.52753067016602,24.859015,45.81054
444.77631759643555,233.45013427734375,21.345135,45.717865
445.0257205963135,233.1154613494873,21.099792,44.52976
445.1831007003784,233.93359184265137,21.886213,44.637287
445.31106662750244,233.2762336730957,20.80678,45.52607
444.8553295135498,232.66988372802734,21.033897,45.91046
444.93916034698486,232.93710327148438,21.127558,45.386154
444.6462745666504,232.53628158569336,21.145535,45.419502
445.1066007614136,234.7626724243164,21.421934,43.800568
445.56390857696533,234.7584171295166,22.012064,44.023174
445.6486177444458,234.2560920715332,19.84472,45.622368
444.2956008911133,234.0314826965332,20.99915,45.487892
444.415078163147,234.92866134643555,21.4919,44.20031
445.2334222793579,234.41160583496094,21.982668,44.937073
444.6937379837036,235.08902549743652,20.372263,45.823963
445.2918815612793,234.7568302154541,21.019924,45.511257
445.238489151001,234.18216705322266,20.782608,46.03302
445.1885652542114,234.89579391479492,21.381113,45.51577
444.8697729110718,236.176420211792,21.026114,43.89133
444.47372817993164,235.9927577972412,21.542202,43.506077
444.84971714019775,235.98955917358398,22.18477,44.80706
445.65187549591064,235.2459201812744,21.50442,45.718227
444.1074962615967,236.14883041381836,22.93676,44.025978
444.39546489715576,236.60598373413086,25.531889,43.20571
444.2504653930664,237.09107971191406,24.729053,44.608063
444.4892635345459,237.02611541748047,21.321846,44.823227
443.6401882171631,237.89612197875977,23.689522,43.56147
445.6408395767212,236.3171844482422,21.606478,45.03282
446.16040802001953,236.41795349121094,21.299686,45.209076
445.07771492004395,237.0630702972412,21.115067,45.266514
444.21197414398193,236.96937370300293,21.952215,45.691532
443.75038719177246,236.97843551635742,22.982643,44.38253
443.8419246673584,237.3549575805664,23.39991,43.99893
444.1263790130615,238.40405464172363,24.597008,44.282665
445.9110498428345,238.33763122558594,31.16945,43.214935
446.21470832824707,237.014253616333,32.11432,45.18713
446.4850273132324,236.388578414917,45.32783,45.916737
446.8767509460449,237.3028450012207,46.387127,46.93038
447.11351203918457,237.59604835510254,42.351425,46.70637
447.4011974334717,237.9550552368164,46.111794,46.661057
446.8384189605713,237.65610885620117,46.90062,47.418663
447.3241844177246,238.91208839416504,47.969906,47.369976
448.03190422058105,238.04038429260254,45.50344,47.184856
448.3218746185303,238.17529106140137,42.142998,47.090427
447.7397994995117,238.72663497924805,44.792255,45.262108
447.399621963501,238.61300468444824,45.66606,46.957523
447.89661598205566,237.71967124938965,46.894028,48.028996
448.10301780700684,238.66935348510742,48.63186,55.0906
447.95203018188477,236.44966888427734,50.178463,61.739517
447.5675983428955,235.96265602111816,49.69545,61.266094
447.2694568634033,236.09874534606934,50.43834,62.28345
447.24925804138184,234.7860164642334,49.975044,62.91831
447.38092613220215,236.78339385986328,48.72129,60.227478
447.5226306915283,237.55135536193848,50.051865,60.7886
446.8744888305664,234.59972190856934,49.25867,62.715107
446.9408702850342,234.80587768554688,49.95565,62.41394
446.15160751342773,236.7039089202881,48.58169,58.90938
446.5995578765869,237.20860481262207,49.73781,58.82452
446.3240604400635,237.11900520324707,49.49199,57.415417
446.03370666503906,238.21554565429688,49.28406,54.593353
446.8817138671875,238.32464790344238,47.54494,50.757015
446.7570552825928,238.13378524780273,46.27018,49.075462
445.4871463775635,237.83090019226074,48.003128,50.447117
446.40339851379395,238.23385620117188,45.86685,51.521957
446.4623146057129,238.056791305542,43.875835,48.081303
446.1685428619385,238.27069282531738,46.506027,46.57922
447.0734405517578,238.07648086547852,43.58449,46.995842
446.89282608032227,238.68720817565918,43.51298,46.163273
446.64758491516113,238.6827735900879,43.95215,47.464607
446.6281490325928,239.56564331054688,40.888344,46.935562
446.00539207458496,239.0706024169922,46.053688,47.281387
446.21168327331543,238.83442878723145,44.21604,47.931744
447.01074028015137,239.1399440765381,42.30268,48.027805
446.6951370239258,239.3895092010498,49.282978,48.487385
446.23250579833984,238.93848991394043,49.84888,55.14014
446.3509979248047,237.9061622619629,49.559544,58.252815
446.19813346862793,237.036283493042,49.753166,60.583363
446.6498680114746,237.8593044281006,50.072567,61.568455
448.18797874450684,236.1286563873291,50.18226,62.35478
448.26524353027344,235.05277252197266,50.591053,64.63173
447.46837997436523,234.51271057128906,48.583416,64.34581
448.0407772064209,233.69647598266602,50.36724,64.577126
448.97644233703613,234.65644073486328,50.684174,64.93172
449.7031784057617,234.58808517456055,48.24834,64.182014
449.39513206481934,236.921480178833,48.92428,60.481655
449.30044174194336,239.59573554992676,48.594524,57.16154
449.9138011932373,237.9300708770752,49.768105,58.333202
449.71413230895996,237.73958015441895,47.317924,58.013577
449.8311424255371,237.6430206298828,49.558315,56.301254
450.0981750488281,238.15060424804688,47.159824,56.220337
449.6386032104492,238.18136978149414,47.445484,52.562843
450.58327865600586,238.3378562927246,38.778667,49.78376
450.4263095855713,237.74725914001465,47.70746,47.32343
450.03893280029297,237.86001777648926,48.612797,49.28062
449.9746837615967,237.07819938659668,46.53971,48.642124
451.1713008880615,239.24106979370117,38.795357,47.096703
450.92835807800293,238.98836708068848,45.311287,47.646313
450.8356685638428,238.45537185668945,42.457848,48.017082
449.7640037536621,238.32696342468262,45.02302,47.565983
449.37963676452637,237.26993560791016,46.25448,48.5197
449.1066036224365,237.9554100036621,46.083717,48.00457
449.6091251373291,237.8476219177246,45.01619,48.20498
448.2881565093994,236.27170181274414,46.724167,50.661644
448.1657600402832,235.52186393737793,47.64204,50.75118
447.75318908691406,236.23912620544434,46.170918,48.927616
448.10921478271484,236.55805778503418,41.595158,47.296253
448.8081474304199,235.89177322387695,45.970684,48.270668
447.08031463623047,234.96623420715332,47.11205,49.846416
448.09911346435547,235.60285186767578,45.919147,49.5047
448.12293434143066,236.19987297058105,46.707336,49.75983
448.76395988464355,235.00966835021973,44.605858,49.31895
446.8863162994385,235.02265739440918,47.229813,49.468586
447.7478561401367,236.7462100982666,36.04401,46.943676
447.54117584228516,236.08449745178223,40.822727,44.879894
447.6100902557373,235.88618850708008,35.513786,46.390434
446.06359100341797,236.22746086120605,25.091114,44.95
446.4742126464844,237.81423377990723,21.62212,43.29205
445.8603744506836,237.83298683166504,21.870045,41.895077
446.36950302124023,236.25658416748047,21.499508,43.25202
445.56754207611084,236.50007820129395,22.057028,43.229282
445.52560234069824,236.9543056488037,22.349709,42.427975
446.4353971481323,236.43600845336914,21.308912,42.72017
445.37809467315674,239.25732421875,22.04085,41.296165
446.32276725769043,237.81637001037598,21.060875,42.24325
445.8516483306885,240.2259750366211,21.295998,39.051163
446.4251174926758,236.93337631225586,22.210934,41.559418
445.4453001022339,240.23224449157715,21.544424,39.786404
445.55754470825195,241.8154754638672,21.66309,38.130188
444.98620891571045,240.30547904968262,21.897093,38.133442
445.7883634567261,240.2074317932129,22.337454,37.373734
445.3220443725586,239.99001693725586,20.54514,38.154358
444.8110599517822,242.04569816589355,20.23938,34.716267
445.3433780670166,245.50830078125,19.20549,32.116104
445.65843868255615,245.9266128540039,20.927435,31.378899
445.38486671447754,245.15857887268066,20.173393,32.016247
446.2252368927002,242.54707717895508,20.404594,34.15352
445.9201364517212,235.37811660766602,22.102716,40.152603
445.19929122924805,234.0113067626953,22.05328,43.043114
445.24817657470703,237.06901741027832,21.061954,39.268818
445.5756950378418,233.54738426208496,22.033436,41.798466
445.0925407409668,231.14937782287598,22.067982,43.431484
444.7182321548462,231.40276336669922,20.301584,43.14177
445.0795097351074,230.61108589172363,21.595783,43.96297
445.4637842178345,230.26962661743164,21.707697,44.233597
445.23115730285645,230.9062614440918,20.450783,43.975555
445.708571434021,228.71560096740723,21.838362,43.973995
446.2154903411865,228.86291885375977,22.503418,44.055473
446.5359287261963,228.64412689208984,22.130775,44.274994
445.74542903900146,228.03908920288086,22.759459,45.24505
446.0231132507324,228.20332145690918,22.233677,44.651478
445.747763633728,228.1854419708252,21.814634,44.617855
445.0761308670044,230.0463981628418,21.615374,43.087166
445.6128234863281,228.1041259765625,22.049664,43.252945
445.2944583892822,231.18137550354004,20.812813,41.190014
445.66338634490967,230.07852745056152,21.83547,41.974293
444.88554763793945,229.59249877929688,20.210888,41.6846
445.1640348434448,229.7796173095703,21.107435,42.099304
446.02013969421387,234.7505645751953,19.95514,37.839066
445.489426612854,233.65941047668457,20.691156,37.76556
444.9609680175781,230.31979179382324,20.661434,40.082073
445.2145013809204,229.18154907226562,20.47709,42.043602
446.07321548461914,227.60244178771973,21.349949,43.827824
445.2935848236084,227.86803817749023,20.967255,43.351883
445.2291421890259,229.5048007965088,21.223856,41.310673
445.36438369750977,231.23464965820312,21.443722,40.736916
445.41030979156494,227.33473205566406,21.700853,43.538826
445.55797004699707,229.28479385375977,22.044617,42.156723
445.2617483139038,227.958890914917,21.188108,43.947643
446.02677726745605,229.17964363098145,21.410614,43.045506
444.9193525314331,227.49667358398438,22.806677,44.330566
444.2853202819824,226.98327827453613,23.954578,44.479244
445.00951862335205,227.36229705810547,21.90233,44.823593
444.8086862564087,227.45664024353027,21.505411,42.231068
444.3452138900757,228.53240966796875,20.442091,41.725082
444.1543912887573,234.13489151000977,22.190596,36.39396
444.2854108810425,233.65060424804688,22.359282,37.516502
443.5794744491577,229.07722854614258,23.549772,39.571968
443.731951713562,226.8255100250244,21.351393,43.113293
444.41690731048584,230.11349296569824,27.403616,40.072422
443.4062747955322,230.80564498901367,21.87445,40.63601
443.58735942840576,227.7894630432129,20.280928,42.607628
443.34570121765137,230.80155563354492,29.963676,38.003166
444.15377140045166,227.32476997375488,30.507769,43.757137
444.3830680847168,225.97527503967285,37.09094,45.530636
444.2383403778076,224.72382354736328,45.361397,50.02797
443.416410446167,222.59109497070312,48.135536,57.26758
443.2477283477783,221.05992126464844,51.29323,63.046585
443.9812183380127,214.23833847045898,50.528275,70.56873
446.3216361999512,218.21147537231445,49.347042,71.92571
444.6228275299072,216.40019989013672,52.421402,72.90488
348.2808589935303,153.13051795959473,77.05934,52.12959
362.2413578033447,134.8755111694336,72.0637,61.86328
371.0733890533447,139.26044273376465,65.03147,62.909397
376.09752082824707,157.9210433959961,58.258873,47.89862
385.79211616516113,165.51837730407715,53.001854,46.06586
407.44256591796875,169.38819694519043,35.182537,39.679386
416.45325469970703,151.04482555389404,33.036297,31.45389
418.4735641479492,151.83265781402588,34.83337,27.700064
419.9896068572998,155.70196628570557,34.62773,25.961294
418.9921016693115,157.31577396392822,36.62776,26.537191
413.44890308380127,185.3676996231079,29.231447,24.816122
413.6004886627197,187.64277839660645,28.99131,24.837086
412.34319019317627,189.65825843811035,28.622873,25.61066
