535.6370697021484,224.28978729248047,183.4078,108.13777
531.1830673217773,222.3016471862793,180.87538,111.52836
524.1588668823242,222.21688079833984,177.54762,115.192154
514.0426406860352,219.2579231262207,175.82835,116.8196
502.4866256713867,219.88262939453125,176.19759,114.98706
490.58238220214844,220.23556518554688,176.94003,114.74249
476.3028869628906,217.63574981689453,174.94843,114.10777
465.8812255859375,218.01543045043945,172.51288,111.45815
454.4680862426758,218.69641494750977,173.47923,110.58904
442.1043395996094,220.50557708740234,172.69037,109.09407
432.1515350341797,221.2623748779297,172.8779,106.937836
424.21056365966797,222.44486618041992,170.54897,105.63706
421.147216796875,219.27764129638672,170.0744,105.59639
423.5530471801758,215.5192642211914,167.65599,107.58263
425.8926696777344,212.45069885253906,170.36145,108.71243
428.04779052734375,207.03740310668945,172.90814,112.24441
434.3590393066406,203.1689682006836,172.24982,123.38582
437.4467086791992,199.3524398803711,173.54836,130.04189
436.32247161865234,199.19373321533203,174.3738,129.86119
428.70714569091797,198.4642219543457,175.11995,127.71841
419.71829986572266,196.1360092163086,176.18077,133.19337
407.03907012939453,194.8888397216797,178.28111,134.04996
398.21007537841797,202.09839630126953,177.99574,131.05602
388.02320098876953,200.3196258544922,178.57097,130.06442
382.03540802001953,206.26747131347656,178.4569,122.89877
363.7788314819336,207.5614776611328,194.56892,120.4794
323.66922760009766,203.9459114074707,228.32372,125.38894
328.5766067504883,202.77420806884766,222.34868,125.29265
325.06522369384766,201.7409896850586,225.07787,127.228836
328.16382598876953,202.66650772094727,222.47685,126.62542
325.28985595703125,203.1701774597168,225.79779,125.49943
323.03541564941406,202.25099182128906,227.26144,126.18387
317.4740753173828,201.67105865478516,229.87088,130.03111
314.09840393066406,201.30855560302734,230.62216,135.08632
311.63509368896484,205.2665557861328,231.50716,132.81216
310.9100570678711,206.13087463378906,233.61519,131.91446
311.36783599853516,205.5811996459961,233.54497,132.81111
308.3906936645508,207.82152557373047,236.5147,128.63826
309.7953643798828,210.0280990600586,235.44455,128.1443
306.01075744628906,212.3757095336914,238.74924,127.64287
312.25516510009766,216.81484603881836,233.559,126.13056
303.5988311767578,221.32318496704102,246.24081,125.64709
318.02357482910156,224.67963409423828,232.8165,129.38005
315.62549591064453,229.17601013183594,237.60936,129.40085
317.2083282470703,231.54444885253906,238.03677,130.71207
296.65039825439453,236.09652709960938,255.2694,131.51941
294.68186950683594,239.69895553588867,254.08725,125.72068
276.1716613769531,242.7645378112793,268.00946,126.04014
272.86517333984375,244.9955940246582,267.17523,125.97372
262.4257049560547,247.98960876464844,275.55087,126.15024
255.83697509765625,249.24204635620117,279.0453,125.96024
248.15576171875,251.20486450195312,278.37012,129.88391
238.44789123535156,256.4472198486328,284.8923,128.98941
225.67015075683594,261.45484924316406,299.06332,129.3989
201.64796447753906,268.48223876953125,322.78574,132.28003
213.32376098632812,280.3663558959961,312.9876,124.06703
305.5450134277344,275.5067138671875,227.16376,133.76703
319.228515625,281.3180694580078,217.52454,130.90018
329.3814239501953,284.7067108154297,214.54477,129.10233
332.19579315185547,283.99144744873047,216.69923,133.64424
341.14801025390625,291.8349380493164,213.12354,131.14848
346.14293670654297,293.0045166015625,215.00978,131.17572
340.2450866699219,289.5905303955078,228.7666,135.06448
343.1239547729492,291.62352752685547,233.3091,136.21974
334.2356414794922,294.1275177001953,249.87704,138.8624
355.4929656982422,293.2322082519531,235.89395,140.4566
369.39217376708984,291.8096923828125,231.42586,138.32391
371.1564483642578,288.59588623046875,235.931,147.53406
358.7020797729492,284.8590850830078,251.47182,151.29288
349.0354461669922,286.3822479248047,265.5317,150.87894
352.4673156738281,280.06192779541016,264.0135,156.25786
354.5126953125,280.23827362060547,264.46887,156.56429
354.5295104980469,276.4679260253906,269.64056,161.23114
358.36170959472656,273.09776306152344,275.47177,166.33072
359.5281524658203,268.11075592041016,279.55692,171.56529
358.21705627441406,268.6176986694336,283.69455,172.29506
358.10394287109375,269.6976852416992,286.21667,174.0019
353.1648406982422,263.72547912597656,296.69455,177.60892
366.2305450439453,265.51885986328125,282.70822,170.07465
366.9302520751953,264.71715545654297,281.76077,172.93257
353.4732666015625,265.6397171020508,294.7055,173.47594
349.6273498535156,262.7438049316406,297.90454,174.44843
340.75477600097656,267.8351821899414,304.04538,169.19157
338.08787536621094,266.68614959716797,302.62717,180.42055
330.58746337890625,265.40670013427734,302.91077,161.13551
320.05384826660156,268.7891845703125,301.9022,168.65851
325.03550720214844,270.3726348876953,285.29922,167.8265
307.28240966796875,267.78719329833984,289.67487,184.50899
277.5862274169922,261.08111572265625,314.7219,196.7276
258.15919494628906,261.8971176147461,328.67136,195.74715
220.2325439453125,266.47815704345703,365.08435,192.90001
269.72608947753906,262.4837875366211,310.26572,210.43452
260.74314880371094,265.30748748779297,315.7952,203.29848
258.3558654785156,271.3210144042969,322.70636,203.28241
254.32994079589844,273.5492172241211,327.11893,200.14107
251.19195556640625,283.542724609375,331.28357,183.34607
246.84121704101562,284.67242431640625,334.8476,172.69476
244.02061462402344,286.7586975097656,337.34543,162.35541
245.1165313720703,286.3710479736328,335.88486,159.43454
273.7091522216797,280.9806900024414,305.45035,161.14659
282.9191436767578,271.50736236572266,300.74307,180.23021
285.5585021972656,262.24610137939453,303.6286,190.6494
278.967041015625,251.61962127685547,313.8252,206.55287
236.05303955078125,242.97601318359375,366.96857,218.91614
241.7532196044922,231.20800018310547,372.08432,239.93056
246.001953125,224.54239654541016,377.22223,242.63078
250.8831787109375,219.92778778076172,387.96185,252.58974
250.1645050048828,218.73477172851562,396.0518,255.185
263.6289825439453,218.26666259765625,407.26382,271.22925
266.2757873535156,220.1280059814453,418.8888,267.65854
291.98492431640625,222.69525146484375,410.92352,262.8109
298.66908264160156,222.42909240722656,416.65018,268.1008
305.2220458984375,231.09268188476562,427.18048,268.4947
314.21124267578125,234.36643981933594,432.867,274.02017
324.41297912597656,248.20718383789062,437.27176,270.20428
333.4147491455078,260.35699462890625,440.89847,271.47583
338.4578857421875,278.22486877441406,447.39886,266.4315
337.09130859375,293.02398681640625,472.31207,261.84595
397.95361328125,305.01318359375,419.64252,260.2395
390.53753662109375,315.0811233520508,433.5998,243.84825
396.9477233886719,314.54044342041016,442.66833,228.25908
433.92236328125,319.8771286010742,411.8465,211.29579
420.46142578125,317.56776428222656,437.46698,214.51804
416.9834289550781,307.4641647338867,441.78015,217.4579
392.0059814453125,287.7389221191406,470.94012,237.74762
369.103515625,256.6381378173828,489.9073,283.37473
344.08172607421875,222.90365600585938,502.1281,310.66925
317.31134033203125,193.0576171875,522.867,289.48438
299.389892578125,166.58828735351562,521.57745,301.92682
269.2766418457031,136.7592315673828,536.31165,324.98788
248.64724731445312,118.55947875976562,543.88403,332.57672
230.673095703125,109.36775207519531,553.4401,353.06723
213.09042358398438,100.29536437988281,565.797,371.1024
196.64718627929688,82.77420043945312,584.83826,414.38666
189.96270751953125,45.79571533203125,607.91986,456.5194
184.97000122070312,20.67724609375,613.7024,476.23755
194.85714721679688,68.84123229980469,615.49133,402.6232
216.14010620117188,13.432662963867188,608.463,450.1852
237.88992309570312,25.78515625,600.7532,425.30225
265.5703125,110.84823608398438,586.0191,325.37994
295.0250244140625,77.091796875,567.50726,349.3722
330.1820373535156,170.68446350097656,539.92957,266.321
364.76507568359375,177.88385009765625,512.3886,247.39746
398.4251251220703,194.20699310302734,478.06473,233.67476
430.46693420410156,207.30988311767578,452.5048,229.09459
458.74456787109375,218.2039031982422,424.51654,217.89359
481.5149383544922,230.30824279785156,400.3785,197.71896
504.8982696533203,239.51012420654297,375.17496,187.68373
519.2812347412109,248.044921875,349.90463,179.45776
538.9316253662109,257.6251449584961,323.9808,167.13435
565.83740234375,268.43851470947266,297.53168,155.92863
562.2380065917969,272.3992004394531,290.30493,150.34747
574.7639617919922,276.7821273803711,267.342,146.11177
571.7014007568359,281.39063262939453,256.53384,132.79851
565.5127563476562,283.9360656738281,257.8,132.01971
558.9088745117188,285.48465728759766,256.60425,135.25792
553.1526336669922,289.9226531982422,256.4205,134.78952
551.3800430297852,292.4620895385742,249.85533,126.1017
551.6031188964844,294.2245407104492,244.66174,128.66579
549.0196151733398,300.80696868896484,242.60402,112.514175
548.5609970092773,304.49671173095703,237.65816,103.29802
551.6387939453125,307.4342041015625,234.05518,94.4942
549.7049179077148,305.46229553222656,232.93654,95.24307
548.4585342407227,300.673282623291,230.96819,95.465324
546.6970825195312,282.0553436279297,237.6922,111.49686
545.768684387207,282.35469818115234,238.16698,108.60762
545.7553024291992,280.7197380065918,240.36049,108.0308
547.3061676025391,280.5475616455078,245.59445,105.79776
547.0787658691406,276.39387130737305,247.60327,109.41477
546.0748596191406,260.05213165283203,253.69598,127.62926
546.5582275390625,258.36438751220703,260.05774,127.010544
547.1930541992188,269.9150581359863,267.59265,117.75918
550.5612182617188,267.2426986694336,276.14734,123.1169
548.5869750976562,263.6644592285156,287.51654,132.82867
550.9140930175781,258.01937103271484,290.31403,137.44337
549.1189880371094,264.60157012939453,298.20837,134.04436
545.3716278076172,267.79273223876953,316.99472,132.77934
538.9156188964844,269.407958984375,325.7414,135.95288
535.8555603027344,261.7822799682617,345.92993,146.86525
531.2250061035156,274.76062774658203,362.54883,137.99883
526.3950500488281,297.9751319885254,375.19873,119.57989
522.8843841552734,305.24668884277344,397.3975,121.04465
514.4714202880859,319.57183837890625,418.10928,115.14813
507.64866638183594,328.44295501708984,446.01883,117.3589
501.3339385986328,330.1130485534668,495.85983,118.2797
497.46034240722656,331.6999320983887,498.48495,117.26975
493.2945251464844,336.97407150268555,523.3328,109.62748
488.0148620605469,336.2906303405762,554.9296,114.55332
479.0676574707031,332.5860710144043,578.65924,123.9235
445.03863525390625,338.2701530456543,612.4612,115.00919
431.5639343261719,336.6942138671875,628.597,123.830505
408.1534423828125,329.67852783203125,635.8225,138.7873
405.4463195800781,326.92872619628906,628.82306,144.96317
383.0849609375,324.6063995361328,626.74097,148.28311
365.7979431152344,320.95447540283203,646.3731,152.52434
356.33740234375,322.51244354248047,621.9888,143.9128
346.5231018066406,324.8677978515625,604.1441,162.17523
330.31488037109375,332.09718322753906,615.71875,156.03299
328.37530517578125,335.01892852783203,590.63965,154.80132
330.0416564941406,342.4466552734375,575.0402,150.4118
332.88177490234375,344.13868713378906,560.728,150.92325
338.5209045410156,350.1509704589844,531.851,152.29932
341.7851257324219,360.0921173095703,512.7216,140.40506
342.78697204589844,371.02381896972656,483.7643,135.03165
352.4801025390625,381.6520462036133,469.79065,136.4345
351.748779296875,392.5699920654297,440.76794,115.16672
347.2002258300781,396.0323905944824,426.60638,111.29807
356.425537109375,398.6110305786133,403.28223,115.44609
361.60475158691406,401.7104187011719,394.504,106.270386
360.75245666503906,405.05208587646484,350.48514,101.075516
372.03504943847656,403.59262466430664,298.05936,99.44695
373.3023986816406,406.3065490722656,334.09595,90.97296
372.30799865722656,406.5358428955078,318.21725,90.704254
378.3526916503906,406.0352096557617,301.64563,91.76924
381.8164367675781,409.76016998291016,293.5208,84.11833
381.0820617675781,408.8677444458008,293.75452,88.295334
406.2101745605469,411.4910430908203,261.75446,86.304596
418.45654296875,411.72808837890625,236.67767,86.17096
418.0562210083008,417.11937713623047,233.67784,78.42409
425.58470916748047,419.27196502685547,211.0118,82.84029
428.03509521484375,420.41070556640625,200.94312,80.14691
421.52195739746094,425.7255058288574,201.00925,74.788185
418.8800048828125,426.29526138305664,193.42041,71.98278
416.33155822753906,433.037296295166,192.51852,67.98217
409.04222106933594,437.578914642334,198.72934,67.661995
394.1031951904297,442.19358825683594,211.81625,69.918304
413.4491500854492,447.30126953125,195.9405,70.234985
414.0570373535156,444.76833724975586,199.56116,77.570564
431.29229736328125,443.6759490966797,198.91284,78.75815
436.0404052734375,449.6700439453125,199.08899,77.67291
430.28074645996094,454.9491653442383,205.15414,75.25316
434.4905319213867,457.69758224487305,202.2328,76.219765
434.05541229248047,462.42413330078125,208.56618,76.84119
434.89329528808594,458.76066970825195,209.52792,82.606285
431.7408981323242,458.4133834838867,214.64082,82.35536
430.9984588623047,456.9066734313965,217.13669,85.1648
428.29693603515625,454.17183685302734,221.92706,86.492325
434.91593170166016,447.90356063842773,218.59355,88.19929
432.5010299682617,445.3125762939453,227.30061,88.51218
428.0003433227539,448.2822380065918,233.47118,91.16483
423.84986114501953,451.41483306884766,241.7501,92.13042
422.24627685546875,453.4759216308594,246.33972,95.51941
419.3426284790039,454.4720916748047,255.37254,104.289764
419.3128662109375,451.89173126220703,260.39154,110.87651
420.4139404296875,454.7732925415039,267.29724,113.09575
433.73973083496094,449.3973159790039,272.0734,122.4843
448.6121520996094,444.962215423584,271.2995,125.26496
479.1946105957031,442.69923400878906,268.48065,135.51529
496.8291778564453,448.13468170166016,268.63998,141.51775
497.61529541015625,453.66268157958984,280.12543,142.506
529.0053024291992,452.7191925048828,255.56831,140.04984
534.0823516845703,454.8108444213867,264.26474,130.70503
545.9754943847656,456.929744720459,260.02655,125.43549
558.8328552246094,459.59732818603516,254.5213,125.72032
561.8319702148438,460.5319366455078,257.3493,129.34793
572.132568359375,458.5155334472656,250.20905,127.33862
598.2840194702148,464.13011932373047,226.57399,121.285904
687.5921859741211,474.60473251342773,208.32954,107.79078
650.3506851196289,488.4323196411133,177.82396,89.266464
642.2913818359375,500.94703674316406,176.7951,82.6503
623.157829284668,503.0992240905762,174.66042,82.148476
617.5238494873047,504.38580322265625,179.03076,80.61182
585.5717315673828,499.2536392211914,206.26663,84.05766
582.2501373291016,495.918758392334,204.80093,90.10908
581.5425109863281,489.068359375,202.21204,96.03656
591.6453018188477,480.7836456298828,191.01646,93.39725
601.4687194824219,475.2004508972168,183.58337,86.0521
598.0166625976562,469.3714904785156,187.58752,89.710205
598.1877288818359,465.2916069030762,195.99008,96.99949
601.0701446533203,464.5015296936035,186.67288,90.43597
602.2556533813477,461.06260681152344,186.5111,96.97043
620.9824295043945,458.84224700927734,175.50163,95.014725
631.6295547485352,459.35453033447266,176.16478,91.18858
619.9717330932617,459.9420928955078,198.6421,83.711395
615.6488265991211,460.2352752685547,221.13393,84.06363
668.7779769897461,460.2609672546387,184.12086,91.551125
683.5697326660156,467.17079162597656,166.15924,81.81198
703.9338684082031,461.6257209777832,149.67029,86.671745
692.4183502197266,462.68456268310547,158.3273,78.80339
