608.837532043457,435.5624055862427,55.041595,22.450033
608.8712730407715,435.2906103134155,53.879005,22.761965
608.1231346130371,435.15726375579834,52.154335,22.934816
608.4010143280029,435.49842166900635,52.719013,20.906279
609.2408866882324,434.86376094818115,51.798744,22.220339
609.0880699157715,435.14033603668213,52.32885,20.425566
610.3084373474121,434.5060567855835,52.156166,21.634447
609.7594604492188,434.5185956954956,52.57852,19.980799
609.2989921569824,433.7634229660034,54.703224,20.000208
609.381742477417,433.3042154312134,53.563313,20.362226
609.3744773864746,433.9841022491455,55.313347,19.800838
609.9478664398193,433.44632148742676,55.938572,20.464031
610.6192150115967,431.69641494750977,52.056232,22.497063
610.3367309570312,431.12185764312744,53.03682,21.981749
610.7271785736084,430.58405208587646,53.67612,22.07387
611.3751373291016,429.59591579437256,56.331528,23.703142
611.2911109924316,430.1490869522095,58.492928,23.445265
610.6736011505127,429.71452045440674,58.483166,22.312384
609.9153423309326,428.8036222457886,60.087955,23.809244
612.6941528320312,427.6528615951538,58.26761,24.809374
613.969560623169,427.9796133041382,59.990047,23.722017
612.9128494262695,427.9511709213257,59.43213,23.332888
613.2897109985352,427.7273006439209,56.64731,23.454884
614.3564262390137,427.2583837509155,57.914787,23.648882
614.7165927886963,426.74410820007324,59.665844,24.684849
614.8608322143555,425.73905849456787,56.536545,24.881441
614.0538120269775,426.3155221939087,49.47143,25.765028
614.6824932098389,426.98780822753906,49.83884,23.134811
616.4811096191406,425.9552011489868,45.128265,24.907484
616.0514297485352,425.32574462890625,48.492508,24.803192
618.3814582824707,424.79154777526855,48.36132,25.91338
616.6105270385742,424.13288402557373,50.12857,25.439661
615.118766784668,424.25519466400146,64.76457,24.441896
615.6322345733643,425.3558826446533,46.152294,25.42387
618.3868179321289,424.01054286956787,51.71823,24.763002
618.1595497131348,423.9556932449341,60.96241,24.903067
623.0637645721436,423.62821197509766,46.642628,27.79161
623.3207893371582,423.3373279571533,58.970207,24.306728
618.7272872924805,423.2635736465454,61.67018,25.899488
616.0828876495361,422.6075162887573,54.40156,25.973764
620.8530387878418,422.4457588195801,54.980354,23.860329
629.2974014282227,421.16362476348877,50.23073,27.343801
623.158353805542,421.3239555358887,62.476826,24.372078
619.2757225036621,420.6937036514282,56.4293,25.088789
622.5014553070068,421.7580518722534,48.10709,25.1412
623.1613159179688,422.1613063812256,50.93782,23.589481
622.3169479370117,421.50034046173096,51.176804,23.164968
623.0474967956543,420.12932682037354,50.468117,24.814009
622.1863803863525,420.1841220855713,48.842052,24.653133
620.6254940032959,418.76694774627686,50.230824,25.217249
622.4266872406006,418.46381664276123,50.71506,26.67573
620.0348300933838,418.1054162979126,55.480556,25.63371
623.4218425750732,418.76966190338135,48.018406,26.79556
619.603193283081,417.579158782959,56.30689,24.999123
624.151517868042,416.2086296081543,52.91785,27.307014
621.4677810668945,417.762731552124,68.934204,23.497135
622.6922645568848,415.97046661376953,68.15812,27.114502
620.0199813842773,416.3788375854492,71.91072,26.780975
621.1125717163086,416.83906269073486,69.45447,25.442923
621.1885452270508,415.2989559173584,71.97397,25.614918
619.3036041259766,414.6009922027588,64.00008,26.959423
622.4097442626953,415.45193672180176,55.15869,25.367657
621.94411277771,415.67628479003906,55.132313,25.37941
621.8313674926758,415.61438274383545,51.260803,26.920496
622.0946826934814,414.2321472167969,52.868374,26.250595
626.103681564331,414.2950792312622,49.07294,26.126028
626.1714401245117,414.2569189071655,49.56897,25.275667
624.9040546417236,414.9261894226074,50.42494,24.016518
624.012809753418,413.56488609313965,53.812332,24.538273
622.4467887878418,413.88900661468506,51.706215,23.347734
623.477840423584,414.519061088562,52.186485,22.736078
624.734302520752,413.9973087310791,49.851814,23.830868
625.3371315002441,413.2864580154419,50.448616,24.422033
622.7649612426758,412.12681579589844,54.158737,23.950516
622.9301242828369,411.8580379486084,55.39903,24.36382
621.9515895843506,412.4035987854004,53.683933,24.00814
623.9142951965332,412.27963066101074,52.07656,24.512486
623.0434665679932,410.5600395202637,53.69853,24.759682
623.535400390625,411.04736709594727,54.38452,24.89817
624.0044460296631,410.84635734558105,55.317844,24.238697
623.029167175293,411.0404043197632,53.589294,23.379168
623.2534027099609,411.387508392334,52.320236,23.60363
623.3675746917725,410.0697364807129,52.779224,23.45086
622.7766647338867,410.3237829208374,53.397507,23.497988
622.8405876159668,409.76739978790283,54.612267,23.587729
621.0049533843994,407.9513940811157,55.16557,25.141722
621.5153942108154,408.1744441986084,49.565067,24.78049
622.4767398834229,407.53321266174316,52.299236,25.380337
620.4494342803955,408.11631202697754,50.026287,25.840023
622.4185409545898,406.7549772262573,50.76471,25.96087
621.2752819061279,406.8172254562378,51.468983,26.5516
617.9552249908447,406.4338426589966,53.30911,26.333029
618.8491592407227,406.39885902404785,53.140182,25.271496
614.6425342559814,405.04118728637695,58.005657,25.007378
614.5293712615967,404.495792388916,55.787144,26.904655
611.3176212310791,402.90982151031494,60.731777,27.162428
609.6893787384033,403.3782014846802,62.197186,26.905096
608.5571479797363,401.46242237091064,58.405235,28.54917
608.26149559021,401.1463317871094,60.552402,30.019379
609.0940933227539,401.2372636795044,64.414795,27.366552
605.5218925476074,400.2343635559082,66.44013,27.65673
607.1483116149902,399.2924852371216,68.05894,28.672491
608.1055870056152,398.96617794036865,66.2409,28.439074
606.7057189941406,399.53756523132324,66.79973,27.018955
607.2082748413086,400.435583114624,67.42337,26.751362
610.1974563598633,398.83007526397705,64.461914,27.217306
608.7778587341309,397.7214660644531,64.7667,28.69197
608.942699432373,399.0572872161865,67.04334,27.846546
607.4186363220215,397.5661973953247,70.04418,27.541952
607.7273254394531,397.4800634384155,69.36949,28.255983
608.2502479553223,396.8485689163208,68.81376,28.249563
607.7539825439453,397.2416458129883,68.69562,26.718475
607.5453643798828,397.5814390182495,66.19179,26.916208
607.6526222229004,396.2722501754761,66.006386,27.741098
607.0761108398438,396.19851303100586,67.40068,28.390251
604.8553733825684,397.1733150482178,68.651375,27.960438
608.210376739502,397.01726818084717,67.15905,28.513666
605.1771392822266,398.535005569458,69.99071,27.169338
604.7072715759277,398.34211444854736,71.26261,25.972906
606.1171531677246,398.4092798233032,68.48403,27.287428
606.3828811645508,398.2546901702881,66.14578,27.021336
