158.96961212158203,229.18850708007812,191.03343,263.87796
174.64085388183594,230.83929443359375,173.78134,257.84763
174.23812866210938,235.96934509277344,186.2749,241.54657
177.93170166015625,242.05841064453125,179.38757,238.79556
134.3679962158203,255.12973022460938,243.67056,167.29886
157.02111053466797,241.91339874267578,225.01332,164.28432
177.10932159423828,234.300537109375,191.7,178.93863
183.3476791381836,259.0690612792969,187.41457,169.03128
245.61048126220703,437.3414497375488,169.91771,56.96752
277.26078033447266,434.98160552978516,141.10298,56.78502
277.75765228271484,440.6022415161133,144.17534,56.015823
276.52720642089844,448.85693740844727,147.63434,43.28512
266.3539009094238,464.0620231628418,114.987114,36.377663
266.33806228637695,464.4250888824463,91.93548,36.127422
275.5095634460449,458.83322525024414,83.97114,41.570747
282.231502532959,449.81676864624023,78.24888,47.718834
296.2750358581543,445.88648796081543,96.61768,44.23052
295.71074295043945,428.7235794067383,74.9974,59.856415
312.2659225463867,432.60680770874023,103.36449,49.019493
325.98121643066406,423.4320545196533,98.972015,56.58305
338.0582618713379,431.58112716674805,94.581505,51.691154
355.3410301208496,439.4989986419678,86.31373,45.565434
368.6388969421387,444.89768981933594,90.63279,37.73726
370.6264877319336,450.90910148620605,109.652725,29.570179
372.23144149780273,453.26338481903076,124.41956,26.349802
377.3146667480469,447.0636291503906,130.5346,31.352493
378.11976623535156,449.3474178314209,133.6961,29.168827
376.4317932128906,448.6233901977539,135.63025,30.83789
377.50145721435547,448.52224349975586,134.9168,30.53402
370.16297912597656,448.9996681213379,141.77863,30.828438
371.2507629394531,446.8178310394287,140.36176,33.29822
369.6356964111328,448.28192806243896,141.13895,30.97571
368.88439178466797,449.2645196914673,142.10359,29.462889
370.6570739746094,448.99065017700195,140.52982,28.957924
370.4730453491211,446.25781059265137,141.14204,31.943989
377.29309844970703,441.3411121368408,133.8444,36.152935
380.3337173461914,437.80042457580566,131.23405,38.954403
383.18994140625,434.0836067199707,129.12921,41.08738
389.45755767822266,434.7492847442627,122.559525,40.11381
397.8221435546875,437.2772216796875,113.896484,36.88002
406.0790557861328,442.2709732055664,106.79059,33.00055
415.6357116699219,444.8147487640381,97.1763,31.334415
425.97113037109375,445.9938688278198,87.04028,30.587046
429.31175231933594,444.82471656799316,84.0742,31.132687
429.8217010498047,446.41491317749023,83.57173,29.625984
428.30588150024414,446.2671546936035,84.60943,29.817085
429.9121780395508,445.5356845855713,83.48753,30.045513
429.28040313720703,446.19401264190674,84.16409,29.389761
429.39994049072266,446.5418109893799,83.76645,29.457714
429.0891342163086,445.8677339553833,84.488266,30.123312
428.89447021484375,446.0730962753296,84.061386,29.935946
429.41952896118164,446.5128984451294,83.540306,29.355337
429.45496368408203,447.66604137420654,83.75134,28.599024
426.9737205505371,448.8463497161865,84.628426,28.184406
426.7913818359375,448.4913749694824,79.5618,28.952675
424.6422882080078,449.1585302352905,72.83069,28.54999
421.7081871032715,451.4952163696289,75.16564,28.337173
413.8428268432617,451.75093841552734,82.853424,29.642593
405.7426948547363,449.7347364425659,90.90873,31.786402
406.44778060913086,446.8338985443115,90.43377,26.73827
397.64096450805664,448.6804552078247,99.34229,23.537405
403.7228775024414,447.5307683944702,93.35777,24.00702
392.4689025878906,446.8752660751343,105.370255,24.121065
400.3753433227539,447.06634426116943,96.73489,22.397097
407.7018241882324,445.8674268722534,89.56957,24.735636
407.6836738586426,446.2688684463501,89.5568,25.049452
411.5242462158203,445.9147644042969,85.43919,24.472809
416.069580078125,446.4500198364258,80.48323,23.354828
415.8275260925293,446.3124656677246,80.56451,23.830193
413.66991806030273,446.0993022918701,82.586754,25.002094
417.4355773925781,445.8741569519043,79.58011,24.685844
421.0089988708496,445.3776454925537,75.4291,23.922825
411.5662384033203,445.2875699996948,83.59813,25.301554
416.74566650390625,444.145450592041,79.045975,26.342613
413.18630599975586,443.26326179504395,81.42335,26.606243
418.2762756347656,442.1548614501953,76.84953,26.719315
412.848690032959,439.5118112564087,79.18568,31.55264
401.18454360961914,438.7424774169922,88.64092,34.954727
392.3570442199707,440.9456100463867,97.38412,35.013763
393.9037551879883,439.9482479095459,92.14653,36.272404
389.171085357666,445.89532375335693,93.80402,31.114214
368.2705955505371,445.76929092407227,104.56107,35.428154
360.76579666137695,451.6322593688965,106.76736,33.284157
358.7271308898926,456.7611427307129,99.9912,32.14077
361.3611717224121,457.73540687561035,88.702644,33.83137
362.4130096435547,463.6034984588623,76.41809,33.562183
358.31403732299805,469.37432289123535,60.180077,31.12675
358.71532440185547,471.98862648010254,42.77217,29.622524
351.7404727935791,468.14302825927734,43.063183,36.724396
336.41569328308105,462.5109272003174,58.196964,36.038998
317.134521484375,462.9294662475586,74.13574,35.90332
296.3720703125,462.46949577331543,92.29213,35.851383
279.29735946655273,460.6556568145752,111.9408,37.51231
267.44540786743164,459.6829013824463,127.07702,40.12051
257.9473648071289,458.7175407409668,137.68803,40.652336
253.73804473876953,456.8956775665283,140.1115,40.584057
250.66854858398438,456.4259204864502,139.50989,50.27046
251.3563995361328,458.561580657959,135.11871,52.574364
251.40904998779297,460.0676956176758,136.26491,48.216278
248.02059173583984,458.6966075897217,136.26952,51.671314
248.1919937133789,458.71875953674316,132.19325,54.484463
246.6913070678711,458.6115322113037,122.55342,55.90476
244.88816452026367,435.3172073364258,121.20286,70.434875
242.04778289794922,413.85779571533203,115.773575,91.00925
209.62841415405273,409.5582504272461,127.118965,88.433655
178.4781723022461,370.3428192138672,125.05507,125.63228
188.79480361938477,246.2178955078125,76.57656,201.61977
187.0491180419922,257.1454772949219,88.275085,204.40474
130.70082092285156,228.73130798339844,147.69,168.77055
148.51043701171875,217.3843765258789,143.71072,175.06738
110.9600830078125,316.6586151123047,189.09543,135.30779
112.981689453125,260.3184509277344,167.51785,153.86977
131.96520233154297,240.46143341064453,147.13524,159.70715
123.8057861328125,235.6698760986328,158.9617,178.38445
145.77676391601562,221.8171157836914,141.73825,194.61975
138.472412109375,230.98409271240234,147.37595,198.77072
57.35881805419922,264.58731842041016,215.93163,222.42139
15.544097900390625,326.37149810791016,264.5701,210.20282
23.624778747558594,228.33240509033203,250.93828,298.57373
15.418586730957031,192.83623504638672,209.76192,369.955
14.640724182128906,205.92081451416016,235.0038,340.86053
17.798019409179688,246.28064727783203,219.35876,285.0343
23.452926635742188,258.4257583618164,200.29785,280.93048
14.226409912109375,282.6948776245117,188.5242,268.51437
4.9526519775390625,322.42166900634766,153.13837,274.847
-5.8660430908203125,266.5217819213867,147.305,289.8704
-5.5730133056640625,241.48011016845703,148.87091,316.11688
-7.416778564453125,191.94759368896484,134.9653,358.54776
-4.06085205078125,179.65323638916016,121.6799,388.2934
-1.1956939697265625,198.1367416381836,131.64648,360.79092
-3.7367630004882812,192.58740997314453,149.92302,362.10205
-8.7005615234375,191.8325424194336,156.29044,359.78378
-14.808120727539062,273.9640579223633,260.54987,248.71521
23.370803833007812,384.4865188598633,319.38428,156.46204
217.129150390625,416.8753089904785,271.40762,122.82838
301.6595993041992,424.0303192138672,196.00499,122.119
230.0490951538086,453.2136917114258,220.57103,92.627075
296.09139251708984,479.2927360534668,158.7874,87.53307
308.1645202636719,490.2955741882324,138.06354,74.523766
322.387638092041,496.99423599243164,120.14684,67.95777
326.3612594604492,501.31039810180664,118.05736,65.280495
327.57899475097656,500.0375518798828,113.05554,65.69035
330.0216522216797,495.8198776245117,108.86105,70.71756
281.80619049072266,509.8375778198242,137.99126,70.441986
196.3643684387207,524.1931304931641,124.54873,70.344376
194.44021224975586,531.4774589538574,118.46015,62.96517
198.1200294494629,536.3265419006348,116.289635,58.18702
199.33667755126953,545.3032894134521,115.62721,49.21799
200.90597915649414,537.5759830474854,115.49822,56.47909
201.4137954711914,531.079776763916,116.626236,64.71574
200.74340057373047,529.9271240234375,119.07298,64.048904
200.08539962768555,529.6023941040039,118.124,64.94513
200.20509719848633,535.9723243713379,126.16918,56.794777
182.94840240478516,507.055721282959,130.34859,82.94625
194.77433013916016,535.1574192047119,119.707535,58.015377
188.20595169067383,532.9332427978516,126.78921,59.772354
175.53994750976562,541.1174392700195,140.44046,52.205322
169.6585464477539,539.9705715179443,146.87721,54.581455
163.2248306274414,535.4648265838623,151.73616,58.55486
163.6093978881836,532.2513542175293,150.16533,61.788292
168.5287094116211,536.3268337249756,145.19612,57.450108
163.50355529785156,532.1774425506592,150.77213,61.450367
166.99933624267578,537.2575283050537,146.68602,57.686283
166.24029541015625,531.1989192962646,147.79483,62.194492
168.73795318603516,532.4813842773438,145.19054,60.816116
169.42346954345703,534.2660369873047,144.8632,59.293045
165.37346649169922,531.4117298126221,149.20357,61.819897
165.309814453125,529.7226715087891,149.48532,63.725998
163.2059555053711,528.7146797180176,151.31187,64.20106
163.06928253173828,531.0736331939697,149.72227,62.318295
166.21846771240234,531.3740005493164,145.40724,62.256195
170.2954864501953,535.1663265228271,141.64969,58.42258
167.91445922851562,532.2660903930664,143.86697,59.63501
169.05352020263672,534.5477333068848,141.80403,56.895454
166.43624114990234,534.1606616973877,144.91283,56.08247
167.4076919555664,535.035831451416,143.70354,54.00379
166.76119232177734,532.7375659942627,144.78847,56.55705
166.81434631347656,532.946044921875,145.09311,56.15663
167.6284637451172,532.4790420532227,144.47586,57.47888
166.29739379882812,532.1589965820312,145.60089,57.32875
168.69501495361328,534.3177795410156,141.94566,56.768295
169.6095962524414,533.446849822998,141.89299,57.361107
