782.9732360839844,233.1283721923828,475.0011,402.59036
783.1721496582031,232.7109375,476.40015,401.65167
792.4881134033203,231.77049255371094,467.03445,402.86716
795.4377899169922,233.67428588867188,466.5947,400.1765
792.2015533447266,234.42234802246094,467.8223,400.77853
790.4435272216797,233.92018127441406,465.24802,399.6205
792.7080230712891,234.3894500732422,459.03165,400.316
791.0285339355469,233.8455352783203,459.72546,401.53604
789.8902282714844,233.52638244628906,459.98865,400.9789
790.5822601318359,232.665283203125,456.1462,401.5158
798.3304443359375,232.63345336914062,455.38885,399.73706
801.5454711914062,233.638671875,451.1153,397.6585
807.8273162841797,236.44271850585938,443.3198,396.91577
817.1179504394531,238.80691528320312,437.8833,392.67395
837.2093353271484,235.18106079101562,422.29294,371.90613
896.7709350585938,234.4344024658203,365.75372,325.27493
921.9759368896484,214.1607666015625,353.81418,345.89594
936.7735137939453,204.7814483642578,334.37283,391.59708
929.9104156494141,188.36349487304688,328.6918,442.71716
928.0009002685547,185.67703247070312,338.39902,395.11584
933.0084381103516,183.75440979003906,325.18362,399.20645
932.6263885498047,183.897216796875,321.3469,336.33368
932.4050750732422,181.01541137695312,293.37057,436.10962
933.2293853759766,179.84124755859375,320.1818,449.91718
907.0154113769531,176.60873413085938,343.89478,411.85583
906.2822265625,179.71878051757812,353.27924,448.11755
874.1427612304688,176.14878845214844,378.4051,457.1794
871.4768371582031,176.8345184326172,358.32654,452.4531
839.6720733642578,177.26991271972656,373.694,425.85403
836.7936401367188,177.8477783203125,401.63434,442.51666
804.8590698242188,180.364013671875,423.55658,435.82697
804.2413330078125,178.05718994140625,448.22577,461.55487
777.2998504638672,178.68580627441406,478.61826,464.64664
780.0929107666016,176.48367309570312,485.5712,463.7848
745.4309387207031,178.17025756835938,514.8546,462.03906
747.2985534667969,180.4888916015625,513.60596,457.65546
710.3466796875,179.53721618652344,542.971,446.2407
710.8567810058594,177.6804656982422,530.95483,443.34958
668.2458190917969,176.7238311767578,566.37463,458.19693
697.96923828125,174.39691162109375,533.6114,451.80585
869.1179962158203,163.19857788085938,399.65128,471.21252
906.35546875,176.48202514648438,356.82184,469.4436
886.9203643798828,170.0127410888672,370.01883,464.04745
900.1927185058594,173.15744018554688,354.87427,450.00684
844.7013702392578,181.6631622314453,392.79312,435.2321
581.9269104003906,183.3685760498047,512.42725,403.24777
555.4763793945312,192.3666229248047,517.17,392.50485
556.3764038085938,190.8162078857422,529.5212,400.8812
527.9748229980469,196.50486755371094,511.96448,392.14377
519.0043029785156,194.7123260498047,527.51843,392.27853
697.0323638916016,190.97662353515625,491.7006,432.46198
591.9297485351562,188.0659942626953,512.6712,417.58755
501.5380859375,183.1964874267578,560.6596,414.36392
610.6683349609375,178.83163452148438,542.54486,440.39526
785.4815368652344,175.95419311523438,461.12378,458.74988
652.675537109375,181.4584197998047,505.7862,437.35056
511.1934814453125,180.8957977294922,573.87177,417.9891
510.04840087890625,182.0275421142578,561.0019,412.82938
505.86474609375,177.58753967285156,572.0224,420.27982
503.2167053222656,180.53077697753906,543.58716,413.2648
503.9643249511719,181.5132598876953,544.1852,405.8483
504.3225402832031,178.84530639648438,550.2588,408.97375
507.8907775878906,183.52149963378906,545.9612,410.5967
514.2102966308594,176.0082550048828,559.1061,417.42642
503.8155517578125,182.6967315673828,538.9057,412.0756
504.61981201171875,182.55186462402344,546.8763,406.6915
538.9089965820312,183.56594848632812,547.2087,419.54443
518.5313720703125,186.1110076904297,571.9638,411.44772
776.2995910644531,177.0572967529297,481.64807,460.8082
497.0807189941406,187.47683715820312,589.6846,414.0437
505.62823486328125,191.5220184326172,540.88446,393.69467
501.8896179199219,194.2477569580078,526.2522,393.11478
517.0231781005859,194.3058319091797,509.76035,385.8889
520.7232055664062,199.33888244628906,503.55292,387.31937
513.3314819335938,199.71786499023438,512.5413,388.18518
504.2002258300781,196.9060516357422,522.224,386.57675
508.5371398925781,191.94277954101562,524.3738,393.47546
506.02374267578125,190.50234985351562,521.45953,394.47266
503.34381103515625,190.71888732910156,502.92072,393.02737
517.3737182617188,187.5037841796875,528.5555,400.06793
503.03614807128906,190.2548828125,497.11063,395.06183
502.1182556152344,189.71090698242188,512.8854,400.15247
505.7930908203125,184.82928466796875,528.9283,402.1059
499.83526611328125,184.60415649414062,523.5076,400.1222
509.0119934082031,188.13397216796875,510.33813,400.1646
505.767578125,183.7024383544922,525.9698,402.93576
487.38726806640625,189.82546997070312,523.37396,396.8385
503.73858642578125,176.91836547851562,541.0031,412.5094
496.4442138671875,179.50009155273438,529.6911,403.65454
496.1349792480469,179.41888427734375,534.47644,407.534
507.26800537109375,176.7386932373047,528.02057,409.32748
502.9265441894531,170.97265625,540.0598,415.12335
511.49810791015625,177.9520721435547,521.314,409.30417
512.1822814941406,169.612548828125,539.43176,415.774
506.0574645996094,175.25506591796875,531.9487,410.90094
510.1446228027344,172.58738708496094,542.1847,417.1871
526.1868286132812,169.61807250976562,558.8752,428.0813
525.2201843261719,176.13099670410156,555.1105,416.91702
569.8684387207031,174.80059814453125,529.4878,422.63312
609.5539703369141,178.50161743164062,471.19693,411.7909
682.1082305908203,179.78890991210938,423.07034,423.75732
772.7492980957031,188.2125701904297,491.0885,441.1755
755.2207641601562,198.701171875,513.29974,430.23492
740.8440246582031,194.9499053955078,529.40955,431.88187
729.4328002929688,198.33200073242188,541.18463,429.1759
717.4710083007812,200.41156005859375,543.4091,429.7552
691.9173889160156,215.31065368652344,541.01013,417.15768
680.8464965820312,207.0008544921875,557.9107,425.4234
638.1477355957031,209.58499145507812,570.0138,418.82605
649.6329650878906,204.51075744628906,575.05994,423.68228
641.9094543457031,207.5455322265625,606.17017,424.6839
601.776611328125,210.5588836669922,657.1895,424.64108
553.6195983886719,206.23382568359375,713.1649,433.19843
570.33251953125,203.87286376953125,647.14484,432.08368
566.2066345214844,202.0125274658203,679.9862,432.9108
407.2676086425781,207.9470672607422,582.6891,425.60544
569.1421203613281,197.48605346679688,696.56995,434.15283
361.3466796875,201.2391815185547,595.008,416.07065
536.4452514648438,192.7642364501953,689.5821,429.52737
576.1064758300781,188.7460174560547,690.277,445.50082
592.757568359375,185.77713012695312,678.6042,449.70886
610.70703125,185.06983947753906,654.71234,452.57608
603.4804382324219,180.81817626953125,664.94116,454.45367
624.9349365234375,177.06227111816406,642.31854,459.17203
613.3913879394531,174.96580505371094,658.3656,460.36594
616.0143432617188,169.7317352294922,658.6099,468.60678
475.4383239746094,167.41297912597656,746.03296,467.8588
393.4857482910156,198.7138214111328,644.8729,431.39212
481.71038818359375,163.54995727539062,598.91,465.5182
586.1707458496094,156.35400390625,648.2942,463.61395
600.8515930175781,149.2316436767578,637.839,476.24124
594.552734375,144.03109741210938,666.7697,487.01465
642.36572265625,141.193359375,630.5241,494.3056
638.1492309570312,139.03721618652344,640.9559,496.53513
649.5638122558594,132.54840087890625,622.6655,503.8294
655.9300842285156,131.57843017578125,617.39905,504.23712
654.2686157226562,127.78022766113281,619.99274,505.5164
672.1866455078125,123.9713134765625,604.40814,512.3332
668.9262084960938,121.87237548828125,609.8958,515.4849
668.4378356933594,123.12174987792969,609.40845,509.39706
665.7394104003906,122.60992431640625,608.9962,514.284
666.4986267089844,118.26974487304688,602.97534,517.9878
661.0765686035156,121.84317016601562,617.13367,514.80994
663.3421630859375,118.39810180664062,607.9152,516.2147
664.9602355957031,121.91189575195312,610.76526,514.8214
667.2869873046875,121.17697143554688,602.33905,513.573
661.2547607421875,122.4847412109375,612.2436,514.1828
671.4015808105469,121.89556884765625,605.5635,513.78766
663.8296813964844,119.98361206054688,609.5176,515.0537
661.2580871582031,123.16361999511719,607.54846,511.2955
650.3373718261719,121.82781982421875,619.03955,514.90656
666.9397583007812,121.49461364746094,605.2945,510.23508
645.0379028320312,121.45294189453125,629.4051,515.78424
656.1740417480469,117.54428100585938,616.19824,513.6404
655.322509765625,119.49713134765625,615.216,516.9029
651.7297973632812,118.92401123046875,620.9842,516.9371
652.250244140625,116.3031005859375,619.97015,518.6442
668.3197937011719,118.51141357421875,606.0454,515.30304
651.1460876464844,117.98617553710938,616.3025,515.0027
665.9417114257812,119.151123046875,601.7747,513.11224
647.2049560546875,115.63726806640625,623.5717,519.20734
657.6868286132812,114.52349853515625,611.5347,517.0035
649.6465759277344,113.30810546875,619.7053,518.4616
655.9189758300781,113.4215087890625,612.0758,519.61615
654.254638671875,112.61514282226562,615.85785,517.662
654.5652770996094,113.26614379882812,614.12866,519.6903
667.3003234863281,112.978759765625,605.1398,514.7651
648.4363403320312,112.37213134765625,626.5623,514.908
668.6733093261719,114.44137573242188,603.0122,518.323
649.9369812011719,105.42105102539062,609.10474,528.99084
654.7423706054688,108.31393432617188,615.2381,524.95166
658.9230346679688,107.49246215820312,613.7115,526.35974
673.3853759765625,107.43704223632812,591.863,526.6437
660.9797668457031,105.1864013671875,613.8341,530.95184
666.9160766601562,105.76947021484375,602.52423,533.1961
659.8370056152344,101.07742309570312,607.78955,537.08093
666.0986938476562,100.09005737304688,598.78156,537.26
667.3255004882812,99.35018920898438,602.78644,539.0952
663.7900695800781,98.2584228515625,605.6981,538.6037
663.1119995117188,96.37490844726562,604.91656,540.51404
663.2454223632812,94.36575317382812,602.85284,542.17566
663.40087890625,95.99258422851562,602.6025,541.579
663.7903137207031,94.1064453125,602.6344,543.83344
664.8552856445312,97.94244384765625,603.40436,540.4793
667.4370727539062,93.19268798828125,600.1285,545.42365
666.5831604003906,93.65838623046875,602.64246,544.222
670.9885864257812,93.1856689453125,598.66486,543.39716
671.1688232421875,91.35781860351562,599.757,544.629
671.4830932617188,91.54364013671875,600.5826,545.59235
669.032958984375,90.86553955078125,590.84906,544.3995
671.0972900390625,92.48123168945312,602.88983,544.9867
