312.6725769042969,290.9377899169922,200.17917,409.13474
295.0044860839844,280.49769592285156,190.99533,400.35794
274.8400192260742,266.30128479003906,183.22636,369.392
251.62940979003906,259.3409423828125,190.1283,299.49542
243.97113800048828,252.3797607421875,179.19264,269.44598
228.88621520996094,263.25067138671875,188.64874,260.6753
202.9868392944336,258.9496307373047,195.31255,267.71207
196.38585662841797,263.5212097167969,194.22551,273.92902
458.00919342041016,280.8463592529297,149.78072,296.56943
462.17503356933594,277.1574401855469,151.98322,300.2364
469.8424606323242,274.89515686035156,148.66515,310.7747
477.5529022216797,270.1212615966797,154.42682,419.8658
491.09017181396484,260.3863525390625,148.6157,379.81183
486.74806213378906,251.7512664794922,142.65295,356.68594
488.2430114746094,248.24452209472656,136.97635,367.2753
490.86402893066406,232.5899658203125,136.5636,357.33405
