361.60683822631836,190.6875705718994,23.876968,30.795788
361.149263381958,190.80841732025146,23.555668,31.68918
360.3443822860718,190.26171684265137,22.859392,32.637234
360.65113067626953,190.60447597503662,21.639908,25.513224
359.9488935470581,192.31373500823975,22.616175,23.430246
358.5914468765259,192.42551040649414,22.696783,21.9208
358.2455596923828,194.2918643951416,22.390266,19.670376
357.52253437042236,196.28307723999023,22.070684,17.226776
355.65364933013916,196.19010734558105,22.266188,17.484325
355.3526258468628,195.7408676147461,22.697542,18.157494
353.9940891265869,194.25068759918213,24.913273,16.957548
353.3181037902832,194.6789312362671,23.218338,16.305338
350.86890029907227,189.87037181854248,25.730682,16.520914
348.03756523132324,189.0924835205078,28.689243,16.08789
342.99753189086914,189.47873735427856,29.910774,14.949973
343.3880739212036,189.39961433410645,29.901716,17.574512
346.46354579925537,185.87700843811035,29.249819,20.641842
343.3029327392578,186.7504367828369,32.207832,17.956852
352.2346706390381,183.51403999328613,28.432735,18.952045
352.1084318161011,183.1510305404663,29.113756,18.615137
350.201509475708,182.32523918151855,26.565067,17.045727
352.96384143829346,180.50243759155273,25.183134,17.75483
350.36510944366455,177.87436485290527,25.629393,17.648449
349.37443828582764,177.45452690124512,25.27746,18.315754
350.9277877807617,178.29827880859375,25.137291,17.217735
350.90662956237793,176.57653427124023,24.66904,17.176926
350.3605670928955,176.39228343963623,24.855526,16.9078
347.3871841430664,177.23958015441895,26.579674,16.372189
339.83915519714355,182.04160261154175,27.439312,15.72075
335.073881149292,183.51031112670898,26.409878,14.418678
334.42504501342773,185.533429145813,25.192345,14.246939
333.8420362472534,182.7706537246704,24.086664,13.861105
335.59334087371826,178.86405086517334,22.781717,14.04426
336.73915672302246,172.3910789489746,22.448856,13.933044
330.9904623031616,171.14978981018066,23.664534,11.349506
326.92980194091797,168.5449595451355,22.17875,11.883706
322.73409271240234,167.43710565567017,21.507816,10.538905
322.04662704467773,168.06202030181885,20.185337,11.552046
328.78871726989746,162.53504037857056,20.170502,12.866488
329.259859085083,163.8683099746704,20.087517,12.126104
324.7703857421875,162.6616015434265,20.683651,10.523072
323.81118297576904,162.7618842124939,20.09947,11.195828
322.279616355896,161.5916862487793,19.751642,10.033676
320.9718933105469,160.0018196105957,18.943481,10
320.1320695877075,158.4171314239502,18.038836,10
316.8381595611572,156.81235694885254,17.718246,10
312.99102783203125,155.5820083618164,17.935555,10
309.1970462799072,155.99747848510742,17.739658,10
306.2409076690674,154.38854026794434,17.595284,10
299.94115447998047,154.66318702697754,18.01112,10.563343
296.52625274658203,155.15365314483643,18.316578,10.534681
293.1790075302124,153.78051948547363,18.483057,10
288.85188484191895,153.9518337249756,17.377098,11.661217
284.4761619567871,155.311851978302,18.858994,11.668151
282.2797727584839,163.3873176574707,19.023687,12.464569
279.43489837646484,161.56231117248535,20.14701,12.299797
280.4343194961548,162.14701986312866,20.878736,12.737489
279.43959522247314,163.5221972465515,21.388136,13.747777
276.8457040786743,164.9305191040039,22.747442,13.514973
275.0494384765625,168.1496558189392,23.839249,13.96061
265.5828266143799,168.12167692184448,24.728756,14.186566
257.6447057723999,171.14732789993286,25.321783,14.969104
253.9254264831543,171.6938452720642,26.883068,15.103921
247.42608833312988,171.32729864120483,27.437027,15.922639
249.01965236663818,171.16900444030762,27.550299,16.378868
248.3884162902832,174.36107730865479,27.909733,18.24872
246.10235500335693,165.67996788024902,30.149122,19.362083
242.55380821228027,136.111159324646,29.621216,21.098272
230.65388298034668,118.56810569763184,35.651993,35.49671
244.17359733581543,112.66431427001953,23.617157,43.489338
244.5164976119995,111.75155830383301,27.355642,44.628113
237.677001953125,118.8836498260498,26.131466,35.68241
229.62234687805176,134.41089248657227,36.364426,23.517544
259.51249504089355,141.08726406097412,49.47895,20.795553
237.73232650756836,148.49024391174316,34.49284,38.282455
248.30076026916504,149.51634407043457,25.990692,43.86
249.51685333251953,149.1000156402588,33.48041,41.334534
240.87330627441406,152.26351356506348,36.61916,34.993073
225.32840156555176,157.54114532470703,44.296387,31.227116
245.5653076171875,149.75971603393555,34.895725,34.72157
224.76575469970703,157.33502292633057,44.59843,27.874453
253.642484664917,144.41383361816406,46.180954,24.618107
272.5496063232422,138.3407745361328,35.34309,28.751637
275.93141651153564,129.7724952697754,26.961908,34.469707
271.75694942474365,122.49694442749023,20.15264,44.51437
266.36916065216064,120.74193000793457,18.861338,48.18672
268.87025260925293,122.31020927429199,17.852608,44.619118
256.2519054412842,153.87133502960205,38.652298,24.681238
249.38412284851074,154.16382694244385,45.14142,24.710062
257.68306732177734,136.57366943359375,32.35638,35.03873
258.47609424591064,146.7789306640625,30.344774,23.172321
269.7947120666504,153.92952251434326,22.411053,18.510832
271.6525545120239,153.89866733551025,18.403429,17.502047
273.9437618255615,154.16276359558105,17.69757,17.312897
274.1100654602051,154.31758785247803,16.459782,16.12213
276.321081161499,155.09421825408936,17.86979,15.318701
277.7322006225586,155.8407793045044,13.918873,14.443636
276.83633041381836,155.7886881828308,12.9003525,13.263547
277.44498109817505,155.9579792022705,12.158401,13.483856
277.54034900665283,155.31678581237793,11.903395,13.853115
278.47685050964355,155.041184425354,10.612144,13.333921
279.1825866699219,156.0907440185547,10.138615,12.171715
278.8887343406677,154.9490852355957,10.289926,12.074509
278.97696685791016,154.7062792778015,10,12.291581
278.9442386627197,155.03818702697754,10,11.6512985
279.43253898620605,154.4407081604004,10,11.922607
279.13466453552246,154.1255006790161,10,11.085711
279.68739128112793,154.1187915802002,10,10.961437
279.77869033813477,153.6250991821289,10,10.091793
279.384033203125,152.69097709655762,10,10
279.1040802001953,152.79050636291504,10,10
278.89345359802246,152.73659706115723,10,10
279.80260276794434,151.6410789489746,10,10
279.6612777709961,150.9202766418457,10,10
279.52278900146484,150.76500701904297,10,10
279.1906261444092,149.7396755218506,10,10
278.47161293029785,148.60097074508667,10,10.196881
279.29766273498535,147.27003526687622,10,10.702662
278.2810649871826,146.2733736038208,10,10.744516
277.98289728164673,145.20314598083496,10.183616,10
278.6236095428467,144.61336755752563,10,10.559424
279.55901527404785,145.14279460906982,10,10.383699
279.35693550109863,143.9347791671753,10,10.258768
280.21162605285645,142.60256958007812,10,10.264259
280.1008815765381,141.65072011947632,10,10.010564
280.3106174468994,141.39992141723633,10,10
280.36613273620605,140.9134063720703,10,10.077915
281.1516361236572,140.21498489379883,10,10
280.61025047302246,139.47821807861328,10,10
281.4026584625244,138.42161750793457,10,10
281.6494731903076,136.94539070129395,10,10
282.20277976989746,135.84990692138672,10,10
281.78398513793945,135.147705078125,10,10
282.4386672973633,132.96724700927734,10,10
281.49730491638184,132.3430519104004,10,10
281.9479808807373,129.84525108337402,10,10
282.2097759246826,128.3196258544922,10.388485,10
282.443416595459,126.92638206481934,10,10
283.0402355194092,125.65047407150269,10,10.751172
282.33433723449707,123.01995754241943,10,11.077932
283.7099895477295,121.75265073776245,10,11.400304
283.39111614227295,120.92041206359863,10.236452,10.612656
284.66786003112793,118.84187602996826,10,10.626238
284.4345760345459,117.2714729309082,10,10.976231
284.5998077392578,116.9392318725586,10,10.697231
284.8292045593262,115.3889684677124,10,11.084177
284.5249671936035,114.39022970199585,10,11.283013
284.26240158081055,113.65252256393433,10,11.419362
284.5541934967041,112.37229061126709,10,10.585192
284.06214141845703,111.09119272232056,10,10.316638
283.848424911499,109.60796451568604,10,10.862299
283.6691703796387,107.90522336959839,10,10.951409
282.4136028289795,106.84301805496216,10,10.229518
282.0570316314697,105.6026964187622,10,10.326223
281.02231788635254,104.11341142654419,10,11.117526
280.21579360961914,102.90218305587769,10,11.1384325
279.7193851470947,102.59464740753174,10,11.119257
278.0211887359619,101.10391330718994,10,11.536417
276.7792339324951,100.06120920181274,10,11.315566
275.40178871154785,98.22798681259155,10,11.62803
274.1839790344238,97.05425071716309,10,11.640919
272.29376220703125,96.77211666107178,10,11.108404
270.90419578552246,95.9572696685791,10,11.165779
269.24620246887207,94.41735649108887,10,12.754471
266.95143127441406,94.71884250640869,10,12.966185
266.21517181396484,93.10057830810547,10,14.401661
263.4425940513611,92.59029769897461,10.078626,12.746689
261.703293800354,92.26421451568604,10.029646,11.95175
260.0617847442627,91.03941249847412,10,12.462759
257.667537689209,91.22620058059692,10,13.032054
255.39512062072754,90.35836553573608,10,13.518025
253.67086219787598,89.6579475402832,10,13.390495
250.88565635681152,90.27924966812134,10,13.678248
249.06633377075195,89.20371580123901,10,14.091336
246.67626762390137,90.12154817581177,10,14.516116
243.52153778076172,89.99478769302368,10,14.761088
241.75850296020508,89.64508295059204,10,14.658706
239.5043601989746,89.89736986160278,10,14.640334
236.35958862304688,89.14280223846436,10,14.393499
234.00497245788574,89.93860006332397,10,14.662465
230.79131507873535,89.49008083343506,10,14.921724
229.1176357269287,90.23860359191895,10,14.532745
225.91455459594727,90.272629737854,10,14.6822605
223.7541241645813,91.31829452514648,10.249469,13.287525
220.79178953170776,91.87994861602783,10.851686,12.669542
217.23589849472046,92.36103820800781,11.148343,12.038044
213.99384784698486,93.1674690246582,11.456911,11.704647
210.8298168182373,94.3632082939148,11.459187,10.436475
207.86089324951172,95.27857828140259,11.880241,10.575416
204.51864910125732,94.65562438964844,12.024618,10
200.21275329589844,97.61765718460083,10,10.576167
197.64906120300293,97.92600059509277,11.40546,10
194.67809104919434,98.50012731552124,12.195667,11.046739
191.2312798500061,99.93845653533936,13.403354,10.142469
188.98745584487915,99.6571741104126,13.344512,10.743311
186.05964374542236,101.88193941116333,14.266924,10.040538
183.39880561828613,102.8052749633789,13.108688,10
179.72483825683594,104.06275939941406,12.645424,10
175.67074012756348,105.57895851135254,12.947067,10
173.4063949584961,107.23052787780762,12.639488,10
180.43034744262695,106.60529518127441,19.24366,10
173.98350524902344,108.086350440979,25.0668,10.571478
166.63131999969482,111.15217351913452,27.05831,12.147183
165.18898963928223,115.55198287963867,25.214767,15.771278
161.33696746826172,118.14785385131836,25.891018,16.357216
160.119384765625,121.28938674926758,23.731571,15.183403
158.46104621887207,121.9547758102417,23.700783,14.237741
157.76574802398682,123.76694774627686,21.962809,12.099459
157.67434883117676,126.17963409423828,20.322006,10.512665
158.33220195770264,126.63836860656738,18.211355,10
145.76806926727295,119.01443433761597,18.70408,14.643506
143.68693256378174,117.16752052307129,17.32403,18.672935
142.2051773071289,117.52612781524658,17.261898,19.610521
132.5486011505127,122.5911865234375,23.3246,17.924694
136.11913776397705,122.39623928070068,20.94256,19.861372
129.5645875930786,126.42689990997314,25.585474,19.154055
120.0311918258667,134.65416955947876,24.769476,14.387137
118.31237697601318,139.11658716201782,21.75147,12.829688
114.78717231750488,143.48960399627686,20.45074,11.607107
112.41158294677734,147.15575551986694,21.514019,11.797135
112.5955057144165,150.37428379058838,24.953127,12.312098
110.2681303024292,151.95647525787354,30.138533,12.990839
111.17151260375977,154.75988054275513,30.307125,13.937724
113.60880470275879,155.55517101287842,27.759277,16.560705
114.66920852661133,159.2157106399536,25.853336,17.511065
108.91257381439209,161.58684158325195,28.472593,18.682392
108.40330696105957,167.23585605621338,27.475655,17.147226
98.03554725646973,174.08815050125122,33.828056,15.827159
100.87215995788574,204.86506748199463,38.032867,25.064127
81.8659839630127,209.00366306304932,53.28151,21.600107
69.33798789978027,209.43079090118408,63.161034,22.59183
61.516191482543945,211.86553859710693,68.418045,28.533857
60.36208915710449,212.90660285949707,68.266975,32.05094
57.76080513000488,210.97192001342773,71.72223,32.441883
53.65007209777832,213.3768138885498,75.14165,32.70125
55.48493766784668,214.35116577148438,75.66981,32.800503
45.38671684265137,218.65939235687256,78.31588,31.288404
26.841115951538086,223.17940711975098,95.26627,34.33819
8.110368728637695,217.73494911193848,105.34613,39.49067
7.012025833129883,223.45164680480957,109.08014,38.345726
8.765031814575195,223.12062072753906,110.59445,40.502865
7.416021347045898,226.6431427001953,114.82601,37.819973
2.987051010131836,224.66458129882812,114.58367,43.40991
3.365762710571289,229.26344680786133,118.38484,41.13982
3.668344497680664,230.48822021484375,118.07805,39.294003
4.910097122192383,227.29113006591797,107.46292,44.017345
3.7900829315185547,219.20366668701172,100.25849,49.671093
8.194787979125977,231.8315200805664,113.40422,38.88728
5.907197952270508,213.01662826538086,95.97641,56.641575
1.3061580657958984,174.07712364196777,83.17953,81.79318
0.12825584411621094,187.40647315979004,101.28646,75.56286
-1.8832721710205078,165.08702278137207,103.41694,89.50724
-2.145467758178711,162.95690727233887,109.1198,95.727615
-0.6567440032958984,158.6761531829834,119.42,101.671295
0.27221107482910156,159.66668891906738,117.40825,107.29957
2.4900760650634766,153.96349143981934,118.97487,84.40588
1.258249282836914,158.03801918029785,118.09187,104.15804
2.722799301147461,154.0482883453369,111.78655,105.6538
4.417909622192383,156.46705436706543,148.13135,88.00487
8.176034927368164,157.36205101013184,158.92589,86.73108
16.143396377563477,159.06416130065918,138.01338,94.98967
42.84202003479004,157.57247352600098,127.66362,97.38244
47.54089546203613,156.58023643493652,131.03867,93.39365
49.548818588256836,156.99944877624512,125.84695,93.18672
77.30535697937012,159.7073154449463,115.15577,93.55135
66.6407299041748,161.60969352722168,121.445076,90.57027
9.30406379699707,152.1399440765381,143.31903,67.631226
12.151918411254883,152.54163932800293,138.86542,63.591354
36.22332191467285,157.5369930267334,136.85912,77.44354
22.41331672668457,155.68612098693848,137.59091,79.19286
26.2061710357666,153.08449363708496,134.76671,78.448364
22.061899185180664,154.6953525543213,133.72176,81.87493
58.49107551574707,159.3807201385498,139.57727,83.27678
27.654054641723633,145.86511421203613,143.8984,76.70588
9.367433547973633,133.64234352111816,117.89856,97.46426
2.3251094818115234,131.83207893371582,84.14684,107.269966
0.5820598602294922,131.00812339782715,78.04249,92.32172
0.3181285858154297,132.04411125183105,89.82368,69.51616
8.577871322631836,134.26368522644043,109.63378,70.06853
8.603982925415039,131.87061882019043,103.03706,74.39281
10.560079574584961,130.9391689300537,103.442406,72.451935
5.578264236450195,134.95645332336426,96.84921,72.093666
-3.0060596466064453,130.5428066253662,54.258034,86.289795
0.7824363708496094,133.47512245178223,40.688244,76.13729
0.11990547180175781,136.15627098083496,50.654953,54.93756
1.5529727935791016,134.96567153930664,66.95091,36.72591
3.448648452758789,136.92570877075195,70.72359,45.515522
9.165849685668945,136.865816116333,81.31081,49.40934
81.76351737976074,137.96568870544434,69.73638,69.36301
72.97210884094238,137.64832878112793,66.25722,77.73869
60.80919075012207,137.43214225769043,65.0269,80.343735
47.040435791015625,139.64711570739746,61.729572,84.4718
21.91860008239746,145.37968254089355,66.05064,78.60924
15.793916702270508,135.58330726623535,58.695267,88.352745
1.7642021179199219,135.28719520568848,48.514294,93.92672
