720.2969036102295,313.08475494384766,56.456066,46.66549
712.2589988708496,305.39903831481934,57.852158,49.876766
708.3176231384277,303.9282741546631,59.30336,52.320675
703.7881889343262,302.2575740814209,62.744827,49.363262
706.3199844360352,311.4003715515137,66.139336,46.043533
707.5258769989014,306.00687408447266,61.89784,55.88909
703.0022277832031,317.78404808044434,68.193184,55.040432
700.785041809082,318.0481262207031,75.91862,56.03875
700.4220008850098,317.5213680267334,84.09212,58.78654
699.6881446838379,315.30825424194336,88.89104,60.63217
710.4121017456055,305.56410217285156,87.60334,59.928185
704.0482406616211,318.3955135345459,92.73032,58.843914
706.8107452392578,317.76828384399414,93.589165,69.42232
716.8878059387207,297.6062316894531,87.152084,78.67742
717.6647720336914,296.7253875732422,92.387184,68.72256
728.7328033447266,295.67444801330566,86.97228,60.473637
730.7888259887695,295.7540092468262,87.346016,64.12787
731.6685485839844,291.2401580810547,86.84322,67.669
735.7478866577148,288.55700302124023,83.934456,65.86023
741.299259185791,279.89188385009766,80.9919,70.006386
738.0827045440674,285.8518524169922,58.38979,89.7427
738.4133224487305,284.72024154663086,58.160713,82.533844
740.0372276306152,303.5057849884033,64.82144,63.511677
734.2378158569336,310.78361320495605,78.40592,42.049618
733.0659294128418,309.50609016418457,72.30084,40.219822
732.5650367736816,308.7197380065918,68.52426,40.293335
731.7265548706055,307.82349586486816,70.37835,41.05808
730.0008583068848,307.7895278930664,69.068634,41.475166
728.9445686340332,302.083646774292,63.43109,46.425304
729.0870513916016,305.8251132965088,65.46139,42.53284
729.0967674255371,303.0913600921631,64.22652,45.84875
730.5584602355957,290.6610736846924,62.80423,58.909824
735.4811019897461,286.5351905822754,64.563896,66.70824
736.854663848877,291.3715629577637,69.7417,64.85797
740.4342613220215,289.1953353881836,71.07674,68.92402
740.3730773925781,291.2574043273926,74.4719,67.173874
739.0563888549805,296.24626541137695,73.893456,64.69414
737.6683769226074,304.0663547515869,71.616745,57.648075
745.2969741821289,315.59247398376465,68.59222,46.846905
748.1467247009277,329.0871753692627,71.923996,35.041325
756.2732810974121,325.9124565124512,72.270096,40.649704
761.1266136169434,320.699254989624,67.97449,47.279797
762.8515815734863,318.58836936950684,67.67656,50.906155
762.4503974914551,323.5379867553711,68.609436,47.40087
761.2324600219727,325.4620704650879,70.50497,47.807587
761.5564880371094,325.28902435302734,69.176155,49.2759
761.7418098449707,326.2852973937988,68.11531,48.75206
761.2490577697754,330.61311531066895,68.69714,45.812107
765.6766014099121,318.6051959991455,58.88112,60.40903
757.792293548584,330.19382667541504,67.65135,57.741383
756.5768089294434,345.76407623291016,68.05777,49.313683
760.2232055664062,355.27394104003906,65.36869,46.98208
756.7819690704346,358.1665458679199,62.85828,49.62462
757.8570251464844,373.34485244750977,68.23823,39.186096
765.6283721923828,378.727840423584,71.727776,41.881454
764.2049331665039,385.07429695129395,75.4132,46.483753
767.8633918762207,397.29844093322754,92.43979,39.299747
796.4421730041504,396.4673442840576,69.43399,38.145565
797.0438919067383,399.42273712158203,64.70631,37.058647
796.8972091674805,401.6086769104004,59.941704,37.778793
798.8277854919434,400.80851554870605,55.55774,39.979824
798.5238609313965,402.5657787322998,65.84595,40.516994
796.3831672668457,404.4145393371582,74.60219,41.440125
783.6473808288574,407.14971923828125,89.60646,42.19561
784.580394744873,409.1161117553711,93.3228,43.637825
789.7629203796387,392.03055572509766,86.50865,61.410805
786.5065269470215,389.6700325012207,89.81471,66.07893
789.9822654724121,412.4757652282715,88.31389,44.98398
788.7147979736328,416.0744152069092,88.92887,43.44238
793.5000534057617,418.0878791809082,83.994255,43.377975
796.2162132263184,418.40987968444824,81.86171,40.29388
796.7501792907715,412.3176040649414,81.29155,40.53492
797.9964179992676,401.0769901275635,79.34813,41.527225
800.8556671142578,389.1419792175293,74.29676,42.98358
799.4868431091309,381.3246040344238,74.81912,43.726288
800.2369003295898,384.83533096313477,73.58611,41.247803
805.3819427490234,382.74201011657715,68.16721,43.980206
795.5114479064941,393.8787021636963,71.90994,40.526646
786.4915580749512,406.50285148620605,73.90315,38.824245
789.4703903198242,401.33805084228516,65.03678,43.075645
784.5355606079102,400.9266014099121,66.96995,44.761658
779.3732681274414,402.186092376709,67.04464,43.76535
781.7978897094727,402.20752143859863,65.90058,44.48482
789.7670154571533,402.79386711120605,56.0557,43.396725
794.0667171478271,402.15232849121094,52.73193,43.069664
795.8582534790039,400.9243354797363,51.986855,43.66298
801.4021034240723,406.95666694641113,47.61812,43.524097
801.4917011260986,404.64962577819824,48.342884,44.760098
804.5991115570068,410.9422836303711,48.385418,44.10932
809.3074493408203,426.6891345977783,44.054924,45.867695
804.1177597045898,431.20110511779785,49.59948,44.600086
801.8159484863281,430.2418918609619,50.94668,45.71059
801.9607009887695,432.03697204589844,49.649773,44.3814
803.3364372253418,433.2515277862549,47.284256,44.9307
803.6893367767334,433.7665100097656,46.53039,45.160088
805.3068752288818,436.7749080657959,45.741817,44.10661
807.6735935211182,429.3352279663086,49.443363,43.161705
815.3082790374756,421.2584171295166,45.195934,41.42336
815.0627689361572,413.32680320739746,43.910847,41.51974
815.6469612121582,410.5578384399414,41.93332,41.739296
831.1767768859863,412.7741947174072,30.484879,46.668537
841.1625022888184,414.4330310821533,24.598434,43.117405
849.4347581863403,416.307674407959,24.343565,40.736664
851.4129581451416,412.1381893157959,25.208332,38.595394
852.602746963501,410.1337699890137,25.426365,36.425217
855.479642868042,415.05093479156494,26.685452,30.953787
859.5869436264038,413.1907501220703,24.081911,32.34243
860.2960224151611,403.88556385040283,24.501865,29.42121
863.8489818572998,384.67541122436523,25.178776,23.623085
868.3355913162231,377.0950517654419,23.419798,24.142431
870.1077251434326,373.42185974121094,23.11304,24.248444
871.9689846038818,377.4936809539795,23.7216,20.970875
873.2239093780518,376.6778230667114,24.021343,21.447119
876.0911636352539,370.5867967605591,23.685768,22.9894
878.1545810699463,366.89896869659424,22.888485,22.320524
879.1947355270386,366.63568782806396,22.910517,21.946566
881.5323057174683,366.63756370544434,23.188837,22.319736
883.6435718536377,367.0776081085205,22.421734,23.95647
884.5647087097168,368.3420925140381,23.08937,26.477833
888.2482833862305,395.11240577697754,35.049973,28.072033
886.0668153762817,368.95732593536377,26.488783,29.365957
890.3031225204468,368.78642082214355,24.005144,30.710476
891.8076934814453,381.94639015197754,25.329224,24.005238
893.6189727783203,389.55274772644043,23.655128,21.376827
895.0466823577881,392.13729095458984,23.620266,19.739677
895.1689453125,393.29326820373535,23.440071,19.728107
895.7704744338989,394.8057508468628,23.409315,20.988672
897.9184617996216,396.3199338912964,23.233984,20.315348
898.5112504959106,398.06961250305176,23.030867,20.46452
900.0140609741211,399.12691020965576,23.05008,20.376047
900.5014724731445,400.7102212905884,22.94506,20.258604
901.7495975494385,401.0481433868408,23.383198,20.863445
903.3891515731812,403.66268825531006,23.518206,20.28853
903.8278675079346,404.82995223999023,23.700161,20.630981
905.2227878570557,405.97445011138916,23.55077,21.051535
907.067964553833,407.2316780090332,23.272076,20.611565
907.2612972259521,407.5433349609375,24.073269,20.584366
908.5811719894409,409.3250494003296,24.165155,19.866396
909.7486162185669,410.6742286682129,24.323103,20.243835
912.302619934082,410.9104642868042,23.954765,20.26433
913.4501123428345,410.95462131500244,24.215933,20.903913
914.8467149734497,412.6636428833008,24.251722,21.033325
916.189281463623,413.8509511947632,24.199402,20.434168
917.6416444778442,414.05684089660645,24.040854,20.41866
919.2091112136841,416.2210855484009,24.052313,20.674742
921.078182220459,415.5685291290283,24.680977,20.599415
917.6265029907227,398.17494201660156,36.246666,14.008114
917.3600997924805,394.28035068511963,36.323463,19.751436
889.1393871307373,366.9702396392822,30.931007,28.26809
879.2642555236816,367.623010635376,35.778004,29.938805
869.7932529449463,379.9747200012207,40.548622,36.956165
857.4048728942871,391.9569549560547,47.163532,43.65939
844.196611404419,410.1448440551758,56.158134,44.784695
823.0437965393066,416.96728897094727,59.1496,52.978855
740.3488330841064,412.9432601928711,64.7832,49.006084
713.31125831604,403.92540740966797,75.292816,58.658825
712.790205001831,404.9302043914795,74.5588,57.874725
710.9425182342529,406.7183074951172,74.123924,56.40704
710.5494556427002,405.5676689147949,73.054214,58.524387
709.9730701446533,406.96728706359863,70.73314,57.252922
709.8603229522705,407.81200981140137,71.342575,56.64041
709.3932933807373,406.2752094268799,70.68087,57.393776
707.674768447876,405.54055404663086,69.280334,57.812458
706.1921977996826,403.1460552215576,69.73679,58.713272
702.8759860992432,399.2254981994629,71.62163,58.976475
700.289342880249,398.3352928161621,68.706,58.42574
697.3059673309326,396.30647468566895,69.66592,59.61741
694.8790149688721,394.57908058166504,70.55536,59.929237
692.6341533660889,392.3835506439209,68.63131,59.483353
690.2535076141357,391.555944442749,72.55813,56.55211
687.4410648345947,391.84865951538086,72.246704,52.21036
685.1069679260254,390.03326988220215,60.189983,48.803513
683.0106105804443,391.7137031555176,58.90838,44.54578
680.6719760894775,392.1977062225342,59.088654,44.013687
678.0427417755127,391.7123317718506,58.08571,44.691696
675.2560482025146,392.6050205230713,57.383293,44.323357
673.0268020629883,393.8028450012207,58.038944,44.591755
669.6335735321045,393.8337345123291,57.40223,44.91584
671.0824146270752,394.34535217285156,53.69806,43.90817
670.6376953125,395.1354503631592,52.78522,42.096832
670.0183544158936,396.86343574523926,50.674202,41.483635
671.0157451629639,397.71886253356934,49.687202,39.4032
673.0928249359131,401.07559967041016,46.107704,37.908535
671.5298957824707,398.5727252960205,45.764324,39.28646
671.6232357025146,398.81177711486816,46.587257,39.411842
670.9380779266357,394.4714050292969,45.977715,42.286633
669.5678558349609,391.5961971282959,46.579945,41.88289
667.9252281188965,389.53845405578613,48.329067,40.90467
666.2474365234375,384.86491203308105,49.293583,42.316254
663.1686134338379,381.73005294799805,50.094097,40.891712
662.5755939483643,378.6354389190674,51.48799,41.998802
661.2099876403809,375.8754463195801,51.302105,42.86426
657.4217205047607,375.0746192932129,55.127937,43.635365
653.5184268951416,373.67114639282227,60.718933,44.21152
639.19162940979,370.85001945495605,75.711044,47.04738
633.688325881958,369.3320503234863,77.44612,46.73035
633.7647647857666,366.5443801879883,79.908356,50.96214
634.5963916778564,365.3438034057617,79.119705,51.67622
632.0377025604248,365.0875186920166,79.45153,50.411903
627.4091091156006,364.7105655670166,68.60491,51.06794
631.7705059051514,364.23044204711914,63.79763,54.174015
633.1758708953857,367.6355743408203,66.78013,51.14221
632.7021312713623,368.74206924438477,74.46308,46.739292
636.4220752716064,366.96754455566406,69.92737,50.721172
638.0662784576416,367.51961517333984,67.53264,52.47227
639.2582874298096,371.4313278198242,68.054184,50.726025
647.0075359344482,368.788818359375,66.53042,53.368786
650.4182453155518,369.9458637237549,64.45114,55.144096
652.4359226226807,371.1952838897705,62.960922,53.08114
650.4926586151123,385.19087409973145,62.34031,39.477745
653.0080947875977,390.5129165649414,60.447468,34.628246
646.7716865539551,390.7047176361084,48.830715,32.07715
653.0846786499023,395.79157638549805,42.9587,29.022297
656.1384029388428,397.7943868637085,39.22161,28.729353
658.9805660247803,397.4889945983887,34.73284,31.461475
661.6255397796631,398.5404796600342,32.855034,31.886688
663.9430694580078,400.21071434020996,46.277378,31.153824
662.858024597168,397.7721920013428,36.178593,34.7247
669.1852893829346,400.57515716552734,40.491104,32.04719
675.95188331604,403.4069194793701,39.427963,29.394073
668.5326538085938,400.1182231903076,35.144314,30.618896
665.6201725006104,396.0357971191406,36.613937,33.35024
670.1939144134521,394.02583503723145,48.407463,37.191208
667.0238513946533,389.53199195861816,53.247833,41.309326
663.7404460906982,383.43107986450195,54.18122,47.877163
664.6067161560059,387.2606887817383,58.54205,44.56235
665.5349311828613,389.4436721801758,60.059963,44.01926
665.0503253936768,385.6302719116211,57.754868,48.06188
668.9059047698975,390.2438220977783,58.287865,44.05681
669.3693771362305,394.0369987487793,55.527897,41.06605
668.5713081359863,388.8653316497803,54.712383,45.596855
664.5346908569336,393.478271484375,47.13265,41.527714
670.542631149292,395.81645584106445,42.148857,38.220882
671.9513874053955,398.4296283721924,36.324066,35.49878
672.3446006774902,398.12599754333496,36.842403,36.121407
673.0363082885742,399.26339530944824,51.547016,35.92031
671.1330718994141,399.001220703125,51.6106,36.07581
670.5735473632812,398.70596504211426,50.4354,35.801315
669.7316608428955,398.20475578308105,53.822723,37.535698
669.3447322845459,398.4080276489258,54.997353,38.229816
669.4657459259033,396.9924602508545,55.278366,39.786827
669.3136882781982,396.7227382659912,55.77201,42.20269
669.3658847808838,396.14748191833496,55.447296,43.34176
669.7141666412354,395.4422950744629,55.344437,45.139767
671.0623321533203,394.69430923461914,53.569553,47.573772
670.2523193359375,395.01808166503906,45.70798,48.613514
670.5211238861084,396.69217681884766,52.95481,46.431385
669.4026412963867,391.40437507629395,53.07471,50.588608
671.5100193023682,397.6149024963379,52.134598,44.007122
670.2922115325928,396.16232681274414,52.670128,44.390865
669.6603775024414,396.02702140808105,53.86266,44.941032
670.0929641723633,394.663330078125,53.721073,45.15929
671.2110404968262,393.8951778411865,52.84512,45.83761
671.5778636932373,394.3141975402832,51.306023,46.12208
671.054178237915,392.6887512207031,40.768143,47.565464
670.6077156066895,394.5875835418701,48.906353,44.82862
669.9016265869141,390.27126121520996,41.95415,48.104088
668.6545810699463,391.3031463623047,42.150757,46.776005
670.8702964782715,392.465181350708,41.853848,44.65782
671.4071617126465,392.72673416137695,40.088528,44.357815
671.7840595245361,389.5367794036865,39.483185,47.300865
671.3994083404541,392.3677272796631,48.25522,43.749718
686.5077323913574,360.3982448577881,27.691021,75.55077
669.0429630279541,389.3380432128906,44.73584,46.179142
669.5004138946533,386.24645614624023,46.3387,50.745007
669.7544460296631,387.8408908843994,43.504295,48.77542
669.247278213501,388.04576301574707,42.501297,49.62831
673.0709190368652,388.28917503356934,39.659435,48.474464
671.8638725280762,389.5562324523926,39.32864,47.384686
672.2476291656494,393.2893753051758,50.291336,43.187336
671.1215991973877,388.59676361083984,40.364716,48.357044
669.3652381896973,389.92187118530273,44.3697,47.484097
669.7332019805908,390.19763565063477,42.227768,46.83978
670.5616359710693,391.8713912963867,51.476128,44.71503
669.7848262786865,390.4938430786133,51.677773,46.415577
668.9564743041992,390.2246723175049,51.50806,45.641907
669.0456085205078,390.43453788757324,52.852695,46.729362
668.7371673583984,390.0278911590576,51.279682,46.565178
668.1597328186035,389.33256912231445,53.196316,47.494488
668.5478134155273,387.45495796203613,53.545902,48.370316
668.593729019165,388.755765914917,52.887817,47.267845
668.7600364685059,389.9027729034424,52.82031,46.31659
668.2703475952148,389.09100914001465,52.84032,45.99726
668.5582752227783,387.5503330230713,51.7688,46.81488
669.2161865234375,389.4599857330322,49.826496,46.524094
668.6050052642822,388.2190132141113,52.63719,46.72241
670.1097869873047,388.9503173828125,52.583927,46.315723
671.0577507019043,392.31245613098145,51.1981,44.17949
669.3647651672363,394.4472904205322,51.466946,44.885345
670.0832614898682,395.38624382019043,51.977066,45.185417
667.8078136444092,399.3069591522217,51.62388,44.88102
662.3521270751953,397.7804183959961,48.72492,47.489933
663.7405033111572,401.9474563598633,54.152237,46.251408
660.3904399871826,403.69764709472656,54.571983,48.444828
659.6069011688232,407.3710765838623,55.046165,47.771736
656.1311931610107,410.44013023376465,52.75959,47.488655
659.1191482543945,412.13342666625977,49.84827,47.843822
659.836067199707,414.78673362731934,52.918278,46.047386
657.2274036407471,415.599401473999,51.78601,47.607857
657.305908203125,417.781888961792,53.07352,47.73681
655.7191638946533,419.76353454589844,50.967194,47.390186
657.4309482574463,421.6388874053955,53.616364,46.19606
657.1444072723389,420.18241691589355,46.62336,47.852028
657.3424797058105,421.9937381744385,52.503033,45.028168
654.5782146453857,421.32283210754395,55.99578,46.53636
656.6493911743164,412.9141159057617,55.824802,49.183308
655.3044414520264,408.97434425354004,55.59957,45.309006
658.0855445861816,405.80006980895996,51.756847,44.752876
656.6361293792725,402.7617950439453,52.557686,45.38216
658.4654235839844,402.05125617980957,52.01459,43.17
657.5693798065186,398.6407127380371,52.11622,44.951626
659.0022506713867,397.3811283111572,51.32976,44.044556
657.5500373840332,394.49230575561523,52.014446,47.47781
659.325475692749,394.1170482635498,51.340935,45.761086
658.2516403198242,390.69626808166504,51.78545,46.86696
658.767749786377,390.8274040222168,50.98466,47.27183
658.5882301330566,390.73737716674805,51.200817,48.085583
660.2289428710938,389.95670890808105,51.5696,46.819557
659.60231590271,388.368444442749,51.50657,48.51937
648.3644065856934,384.35686111450195,51.07571,53.480923
628.3193378448486,383.61801528930664,58.547577,55.971294
612.2531299591064,380.7284698486328,67.44591,59.68935
602.4084911346436,377.69189262390137,74.36344,62.3379
642.2514820098877,355.68945503234863,38.745636,85.90813
653.5139179229736,335.745698928833,23.63507,87.46756
649.435209274292,320.60440254211426,30.864326,83.00963
615.2114753723145,346.5803108215332,59.19061,58.929623
637.4855823516846,321.37527656555176,42.0347,74.902664
635.0603141784668,333.3661460876465,49.207607,59.801266
617.4547309875488,343.52762603759766,58.839153,51.908558
614.6483669281006,343.5057544708252,61.295494,52.70143
604.1847839355469,334.0338020324707,63.31969,57.743435
604.14430809021,324.6575412750244,64.419304,66.754425
609.4225482940674,318.0645236968994,67.74429,65.42395
612.8402004241943,311.5294666290283,73.63799,67.863846
625.3878345489502,304.9920597076416,72.93497,65.427765
627.1213054656982,389.23307609558105,79.7208,70.46987
632.1428394317627,301.7325801849365,88.17334,78.4419
635.4726314544678,303.36015129089355,90.300255,69.15658
640.0782718658447,292.65260124206543,80.483444,74.759605
652.9945468902588,279.32411003112793,75.40471,82.69842
658.1430149078369,275.1614284515381,79.33479,66.46046
666.9185276031494,286.88906478881836,83.05553,57.325314
690.2317981719971,289.8720283508301,74.956085,51.412853
711.5510654449463,299.1580410003662,66.38173,45.889046
724.3061237335205,299.4234867095947,64.74263,45.34871
732.237642288208,302.83987617492676,73.001205,37.47722
713.5453205108643,332.2203178405762,67.553696,55.98086
737.2461986541748,403.2448139190674,76.77517,58.352036
728.645429611206,438.29997062683105,85.95257,71.12371
670.3406238555908,367.59486961364746,116.94682,77.57403
658.685697555542,304.8214168548584,102.94338,68.00828
671.0468082427979,310.47300148010254,91.46002,68.43506
679.8910121917725,311.4904956817627,88.05732,69.93608
684.3669719696045,316.87727546691895,90.46105,68.85875
682.7263622283936,319.25068855285645,88.81417,64.69087
734.4894351959229,331.42838859558105,96.50986,49.46499
754.6963748931885,319.5817565917969,75.39914,61.124256
729.481523513794,324.98089599609375,75.97786,59.968983
708.0151081085205,325.57618713378906,78.57855,63.168446
671.7478923797607,345.5801486968994,87.24535,60.687714
689.4191303253174,341.1980838775635,82.5385,57.568176
692.7368335723877,344.9061641693115,77.44292,51.6522
690.5375232696533,337.44947814941406,72.324234,58.269016
686.5233516693115,332.51057624816895,77.51725,64.86508
684.5442943572998,318.43148612976074,75.51595,78.52143
682.054609298706,298.8842487335205,75.58611,80.0513
681.071268081665,288.20221519470215,76.996,78.036736
680.183443069458,275.94790840148926,75.82167,79.89462
685.0340785980225,274.1597537994385,74.2714,70.12895
685.0530834197998,265.0301113128662,72.31249,73.38607
673.639181137085,277.383939743042,75.10633,73.39741
652.6458415985107,257.4836711883545,72.45716,74.929146
612.4746150970459,266.130163192749,79.431755,69.30471
600.3968601226807,259.0053005218506,76.23781,65.7951
606.2371997833252,252.61325645446777,74.72015,66.90792
612.4445667266846,253.11947059631348,66.30194,65.3257
598.3630809783936,251.1777687072754,81.40496,62.93948
598.6126842498779,267.7891101837158,77.80248,49.163635
597.8810367584229,267.5435314178467,73.7719,43.93853
605.0668087005615,263.95044326782227,66.998695,45.734203
612.2425937652588,265.40797233581543,63.88655,44.854378
607.3407535552979,265.58009338378906,69.960754,42.623737
617.1670665740967,261.89669036865234,68.46937,42.634663
618.9539928436279,250.65808296203613,59.439705,53.56009
605.951997756958,244.852783203125,62.865158,59.970936
619.532751083374,250.16461372375488,69.58683,53.687744
621.8676357269287,257.9759159088135,69.77079,48.49095
626.618070602417,262.7924404144287,68.55793,44.62092
615.5065364837646,252.4034252166748,60.835915,56.95759
579.1620540618896,263.46998405456543,83.504005,48.27549
574.7512683868408,261.22769355773926,71.94121,50.522552
577.1293849945068,263.3640670776367,69.045586,56.55202
588.6004123687744,264.9090061187744,69.060074,56.158142
583.8734035491943,269.244686126709,72.58462,62.651546
592.530683517456,267.7190818786621,73.17222,60.89889
645.8841533660889,265.9713764190674,80.965706,66.2697
667.5707340240479,265.1640224456787,77.29787,73.35337
671.4931926727295,268.1552982330322,77.03605,68.89606
676.8459911346436,263.16268730163574,74.70991,70.87591
677.6220417022705,269.71629524230957,76.031586,67.35985
681.9994792938232,255.2837200164795,73.5463,71.01473
685.3425045013428,256.22398567199707,75.123985,67.37718
689.3661823272705,269.4517631530762,72.057526,62.20947
675.9706058502197,276.3841323852539,76.40813,61.75159
657.4500064849854,285.38920402526855,77.63278,63.698997
658.0195980072021,279.6690158843994,75.18464,68.57172
657.8136386871338,279.03881645202637,72.27649,66.05706
655.3790264129639,256.94223976135254,74.54937,65.16385
656.5432643890381,255.7997531890869,72.850746,64.92584
657.4216480255127,258.33348083496094,76.4066,60.56371
635.1218242645264,263.656551361084,78.033775,57.72714
615.3267307281494,268.3940830230713,87.88559,52.220947
620.7706890106201,261.0756092071533,86.0852,61.778458
645.9668598175049,258.83146476745605,77.33998,63.78933
651.6108684539795,254.5190315246582,66.47454,62.60008
645.1875553131104,260.0417709350586,74.11514,59.76737
647.8009243011475,253.20981979370117,68.32227,62.520016
620.115156173706,256.3615550994873,75.10949,61.165977
636.6273937225342,256.1474094390869,76.58022,60.767365
657.0790271759033,255.87541580200195,74.26399,63.99986
659.2848834991455,254.05877685546875,69.716354,61.66106
658.026346206665,255.1975040435791,69.18085,62.061584
660.8968830108643,257.0966033935547,69.75014,61.82265
671.5416450500488,261.2018299102783,59.075207,58.877243
678.391679763794,272.2120666503906,51.513336,48.37174
684.3018283843994,276.64838218688965,46.305817,46.365654
688.3409595489502,280.0827865600586,45.944016,54.761692
687.0662307739258,290.5673065185547,50.451466,63.18198
669.4915447235107,295.579984664917,63.527794,64.21102
611.8914775848389,326.3995819091797,70.08318,57.45531
667.6090908050537,322.5270709991455,65.74741,68.9442
671.1216640472412,329.67877769470215,68.2407,66.22593
674.4193477630615,328.393030166626,66.93293,72.21338
678.4370555877686,329.81192207336426,64.353386,71.4492
679.6474628448486,329.05497550964355,62.639816,71.412285
674.734525680542,326.37602043151855,69.00039,76.0884
665.686429977417,332.8872699737549,76.141014,75.18004
663.6154041290283,328.8977680206299,87.28926,74.14012
661.2614803314209,333.0322856903076,97.807106,71.30666
690.0169315338135,343.0011920928955,105.372314,63.764297
735.4810085296631,304.64039039611816,78.65049,77.59866
737.6697330474854,302.8833980560303,81.432526,71.63328
741.841646194458,300.85144996643066,73.59001,70.66821
741.4188404083252,302.2596950531006,72.77733,67.03614
743.2081089019775,303.35730934143066,69.67929,64.18686
710.3826656341553,313.5003719329834,80.9394,58.84556
719.084753036499,311.33147048950195,76.11942,60.01118
709.7810153961182,310.3633861541748,73.59871,60.090874
698.3773746490479,316.3965702056885,75.904465,56.6911
721.3495121002197,307.541690826416,68.31929,61.141888
688.8387546539307,318.61708068847656,79.25662,52.68157
717.8588581085205,313.22254753112793,80.90672,60.347435
721.13063621521,313.62036323547363,85.93369,64.111404
719.5276508331299,313.0928611755371,86.676926,63.07458
718.2590618133545,321.0887279510498,85.19405,57.020775
716.5222110748291,318.654146194458,75.99719,62.48976
712.2904796600342,325.52141189575195,74.10015,60.670025
709.5023174285889,325.54942893981934,70.68047,60.865517
707.9761600494385,326.4785099029541,60.391815,56.86728
701.8993740081787,329.4747829437256,61.288734,55.41015
704.9046783447266,331.83543586730957,61.50295,58.042465
701.9492244720459,336.5738182067871,57.353493,52.034863
701.0641593933105,337.855562210083,54.750744,46.57544
696.2281761169434,344.6053466796875,54.360073,37.876728
699.7547988891602,347.7460231781006,48.272602,32.436882
696.1526184082031,350.1013174057007,46.08037,29.903997
699.7980480194092,350.987998008728,38.754646,28.998556
700.9330024719238,354.1053295135498,38.575848,27.560585
700.4728126525879,356.4075689315796,41.302532,27.070135
696.6311321258545,357.72391986846924,46.305305,27.90777
704.3811435699463,357.12766551971436,43.429123,31.989714
688.7015705108643,356.2091932296753,49.738358,30.161863
684.8329734802246,357.3983554840088,51.228832,32.16092
682.9918632507324,360.4137439727783,52.419292,31.591843
681.770938873291,363.6698589324951,48.406124,33.07908
680.72194480896,366.82162284851074,50.207954,32.90577
679.60400390625,369.22584342956543,48.693333,33.457848
678.5190258026123,370.45113945007324,47.48629,30.636848
676.7017211914062,374.23327827453613,51.704823,30.05162
673.5045146942139,370.3597755432129,47.331963,34.989132
675.8497695922852,369.65256118774414,47.834522,35.864178
675.1155624389648,373.57470703125,52.63599,33.356388
666.4374580383301,373.3136215209961,55.44148,40.45905
654.1251258850098,375.7703113555908,56.402264,49.80037
655.6974468231201,374.36557960510254,73.76185,52.61664
653.1681575775146,365.77522468566895,95.462425,64.00993
656.908411026001,367.28770637512207,101.66774,66.12947
659.5608196258545,367.1327724456787,108.558235,63.241768
658.9932270050049,363.88200187683105,104.32938,63.452415
656.1041965484619,357.9286365509033,103.51482,73.15605
654.7581691741943,359.36752128601074,91.03857,73.77578
653.9598255157471,359.1786594390869,82.15738,76.9725
648.2617473602295,352.8065891265869,76.91743,83.97769
639.2394313812256,363.32884407043457,95.26739,72.27489
645.7529125213623,376.17960929870605,115.96027,60.313225
621.0305767059326,364.9462032318115,98.569984,73.163216
600.0923595428467,372.09243965148926,106.46458,62.766006
606.135591506958,363.43252754211426,88.9418,75.80907
596.3249416351318,372.8142910003662,93.62124,65.623695
