782.0030298233032,103.05320835113525,15.094572,26.994825
785.0685091018677,100.2583065032959,12.851019,37.697353
786.3028964996338,102.66170692443848,13.307446,41.1235
788.7555227279663,102.17326164245605,11.95418,42.14066
789.744499206543,107.79530906677246,13.376785,33.459934
789.7725234031677,98.5226879119873,15.544354,36.93932
789.1111764907837,120.38620471954346,22.181845,24.14797
792.4228534698486,119.32727813720703,15.0804405,28.53479
793.3923254013062,116.93991279602051,15.108408,39.242237
793.388614654541,122.64498138427734,16.463974,51.178093
792.9301066398621,131.4590187072754,14.529824,68.28021
793.0672750473022,156.19977569580078,14.419199,57.578148
794.05584192276,179.3112087249756,15.019778,48.813854
793.8486890792847,206.35543823242188,19.115526,23.471382
796.7984828948975,226.65334606170654,17.712551,21.63585
798.2586536407471,246.7882604598999,15.623714,31.979685
800.3248410224915,267.9097557067871,15.498694,43.763184
801.7082576751709,285.56938552856445,15.527447,50.376984
806.8512115478516,315.1038017272949,14.134697,49.68872
765.9160614013672,320.7303066253662,14.298161,49.158367
808.2806358337402,365.96688079833984,18.806087,44.00672
804.3836622238159,399.0398464202881,25.244131,29.3065
772.2620763778687,417.16279792785645,15.423861,45.846012
766.35569190979,392.8404655456543,16.876926,51.910233
760.5961627960205,374.4038486480713,17.786686,54.574535
757.0032739639282,362.1035099029541,19.084997,53.646587
751.7359304428101,353.4635066986084,18.15719,36.08292
749.3115730285645,334.34472370147705,13.8484955,27.457644
747.6992344856262,323.85752391815186,14.815894,29.59342
747.7538995742798,308.17073822021484,14.91696,38.786747
747.5606799125671,298.7608470916748,15.873261,41.338387
748.0957684516907,285.9127445220947,15.488242,42.559105
747.4541988372803,272.96031951904297,15.953716,40.75822
744.1453037261963,255.2759075164795,17.855183,43.787674
742.9294948577881,266.0114231109619,16.68829,19.335701
739.8721375465393,257.8210029602051,15.093356,25.726162
735.8220205307007,246.1988697052002,15.328379,39.44896
732.0676155090332,239.00386238098145,16.30941,59.838142
727.9188003540039,237.3017520904541,16.592087,67.026924
725.553014755249,241.8091220855713,17.75774,75.33927
722.9973554611206,250.6137523651123,17.070093,70.69653
724.2292380332947,265.61584091186523,14.789876,50.850346
722.7924265861511,283.95080280303955,14.959031,25.517962
723.0437788963318,294.86764335632324,14.290891,20.82412
723.5576639175415,308.360239982605,15.0501995,29.285154
723.7761917114258,315.96194076538086,17.333115,41.69907
724.7856321334839,328.42984771728516,16.429949,52.026714
723.3857507705688,341.62636375427246,16.586767,51.540237
726.007209777832,364.2526092529297,16.557976,50.215816
724.6009216308594,362.57398414611816,16.699959,67.98228
787.1049127578735,325.98113441467285,15.993277,79.84783
784.1917333602905,304.0371284484863,20.73057,54.140385
782.4226884841919,287.1746711730957,24.576643,23.60136
782.3184642791748,263.7486906051636,18.199444,22.459036
783.3964376449585,239.0627613067627,18.504274,34.237007
784.7384204864502,215.00571250915527,16.765347,43.332924
790.0473747253418,194.5672836303711,16.042122,43.887997
793.9785842895508,173.93522834777832,16.27887,34.911034
795.1296234130859,151.1325626373291,18.51883,29.162098
822.8722200393677,128.57986450195312,25.506231,33.910614
834.2652206420898,129.2851276397705,21.372208,53.80566
794.7193365097046,81.90859985351562,20.26491,67.64638
795.2787742614746,68.30380630493164,18.481407,76.38909
795.878746509552,57.44352340698242,15.679809,84.95582
799.1905565261841,53.962345123291016,11.524527,76.50109
802.94069480896,63.49605941772461,18.206654,46.953514
794.9179124832153,64.68275547027588,28.565344,22.050177
800.9882383346558,54.83663749694824,27.606394,31.710827
810.961667060852,32.31815528869629,22.253057,53.032337
816.7845659255981,20.314918518066406,18.141623,55.063316
815.1421709060669,72.3785457611084,16.202475,45.00111
819.5304880142212,71.59073829650879,16.373854,44.554836
823.0976963043213,41.38111686706543,10.96101,47.356792
823.678572177887,69.8077507019043,15.948497,38.331024
820.4362621307373,90.386474609375,27.266682,15.723587
833.0428161621094,87.5210428237915,14.986725,30.1285
838.3734502792358,87.14575004577637,22.616083,47.104565
843.2119665145874,90.52023506164551,20.548273,53.585148
846.0979433059692,102.4401741027832,19.239836,74.44815
849.1642513275146,120.83416366577148,17.277615,76.722244
849.3518333435059,144.54675674438477,19.453201,66.19887
849.3042411804199,174.43308639526367,23.178848,47.74614
850.0317478179932,205.063232421875,34.52045,20.386314
851.0964374542236,223.1722297668457,33.423893,32.29631
854.6494131088257,252.8976993560791,24.558695,37.55225
859.9002475738525,280.3477096557617,21.286549,45.77369
866.4949722290039,308.3389205932617,23.038109,51.93493
874.1741094589233,338.51727294921875,20.28779,64.808464
870.41481590271,334.1313285827637,24.468243,63.42726
875.3206720352173,368.96346855163574,23.077383,58.981304
860.6032238006592,349.175874710083,21.736843,49.56709
856.8617515563965,341.7361888885498,22.817139,42.801975
854.7480325698853,329.0016117095947,24.00865,43.519855
847.0936784744263,325.40680503845215,24.094053,41.349407
841.4932355880737,327.0989418029785,22.071177,37.888504
831.5254936218262,317.482967376709,24.001877,38.653603
824.4910249710083,303.631742477417,28.714415,38.639698
815.8377704620361,298.0720157623291,30.566357,37.652752
812.1231088638306,289.16958236694336,27.596533,40.84281
804.8679084777832,284.9679126739502,29.403168,34.000324
797.4595804214478,277.5583610534668,29.591269,33.100967
792.4509077072144,266.7209987640381,31.660715,33.869778
787.915093421936,260.51495933532715,31.27957,35.69901
787.203498840332,252.7546272277832,30.071045,36.63353
787.3850021362305,242.16225242614746,27.664001,39.57326
783.8965473175049,233.97850799560547,29.436413,39.71031
786.5450448989868,227.31748962402344,23.742476,40.113907
781.762300491333,227.65161895751953,22.217266,34.398415
780.4140625,220.64088439941406,21.495064,38.43077
777.2475261688232,219.15814781188965,21.86938,42.2616
776.410083770752,222.805025100708,20.444778,46.049862
776.214352607727,216.61016082763672,21.443449,53.289864
771.3511447906494,224.1325340270996,21.860493,49.633133
769.8764019012451,220.50570678710938,21.67413,56.767128
769.3315944671631,219.8195457458496,22.743023,53.250687
789.3159294128418,181.66943168640137,13.913116,52.629772
773.5453605651855,196.2083740234375,28.526329,40.395653
771.8781318664551,204.07651138305664,26.290352,34.00949
774.5093488693237,197.76091384887695,21.333033,36.406235
