598.7763557434082,216.57679557800293,34.495872,42.667793
603.7172737121582,215.77734756469727,33.598946,41.754528
608.8791999816895,216.13915061950684,35.758644,41.157906
614.5482959747314,218.2144374847412,39.212215,40.870872
622.7719764709473,218.04937934875488,39.299995,41.26889
629.7170372009277,220.5248565673828,37.674324,43.037083
608.2440490722656,227.03862190246582,32.865616,38.00453
609.5788888931274,224.2482852935791,29.360594,38.54239
638.8889255523682,219.92354202270508,40.844524,44.65199
642.2695236206055,221.91013145446777,40.885117,41.622932
642.034107208252,219.30126953125,40.98989,41.48653
640.9953365325928,215.9091625213623,40.74793,40.5915
638.6396179199219,208.61945915222168,44.088806,45.03266
637.6784076690674,207.98703575134277,41.116222,40.18319
641.0252914428711,199.9064712524414,36.27536,38.79874
636.2504024505615,193.5531406402588,38.336338,37.545624
631.9510669708252,183.72113227844238,41.497387,39.97107
631.3499603271484,174.06458282470703,39.37155,41.429142
629.0728569030762,168.69999885559082,38.805885,39.893906
627.6214084625244,162.18371772766113,38.74084,39.284775
626.7783813476562,159.29893112182617,38.448013,38.614025
615.0041980743408,156.61406135559082,46.892284,39.683044
604.9580554962158,157.1288604736328,55.63725,41.5768
615.3397636413574,143.3309326171875,45.960777,49.444584
614.6617469787598,143.80859756469727,46.29023,55.264843
672.4248790740967,175.65471267700195,41.746235,49.690105
678.9801635742188,174.5829315185547,46.068314,45.115726
685.923906326294,172.46135139465332,39.66862,41.500763
694.307767868042,167.34275436401367,38.13355,44.02638
701.5284194946289,176.25171279907227,37.36487,46.148113
702.3755950927734,193.86725044250488,34.672867,46.755173
691.8603553771973,222.7282600402832,37.225044,51.243084
692.2420539855957,237.13732719421387,33.710777,47.87127
684.6250667572021,244.45751762390137,37.771122,50.831993
642.2036647796631,305.48521614074707,55.472088,54.62239
630.6387710571289,268.7344226837158,73.14176,70.71066
626.0243148803711,248.94070625305176,80.35966,75.28992
618.1274452209473,223.65883827209473,85.29436,87.08064
609.1653442382812,206.79538917541504,82.09341,78.68437
587.9911575317383,172.53085899353027,91.9654,91.28384
578.2801246643066,154.50933647155762,87.56529,91.31397
564.4632987976074,130.11278343200684,83.0824,81.4233
543.783878326416,116.83500099182129,84.705765,93.24599
521.6053695678711,102.71730995178223,87.62086,95.60805
497.62245178222656,92.31422233581543,91.73119,100.49232
464.03173446655273,81.5016040802002,99.65613,106.43063
430.00553131103516,72.58218955993652,107.25376,111.65099
407.2027473449707,72.82178688049316,107.50856,111.26036
381.8136787414551,80.15820121765137,111.616806,109.38813
359.0172805786133,86.52852058410645,118.39503,112.01532
340.1793098449707,100.51723670959473,124.92909,111.82927
322.26953506469727,118.7212963104248,131.76823,111.81925
321.3201713562012,145.66897773742676,122.73755,107.99371
324.7533416748047,177.12031745910645,119.088005,108.12558
330.9322204589844,214.8110752105713,117.210594,104.396774
332.5113716125488,245.93828010559082,131.41069,131.33743
338.28840255737305,264.617639541626,148.52203,155.90822
370.9119529724121,308.1795063018799,132.80075,143.47632
435.50926208496094,370.9957981109619,122.88488,120.104904
528.3186721801758,411.3751850128174,117.30579,119.616455
640.0212364196777,460.1466655731201,116.022675,113.81007
732.9346733093262,494.58514976501465,98.53436,105.99334
774.1508445739746,492.891321182251,103.21884,116.31389
796.2923126220703,478.5584201812744,112.7723,111.30275
856.9459037780762,449.5430545806885,96.608795,96.15556
914.5067291259766,383.0468921661377,105.287895,98.64685
936.5426750183105,327.3277988433838,120.660126,107.821335
955.0836868286133,304.0244846343994,110.61759,103.613846
998.7191314697266,255.44410133361816,96.12325,82.87779
1057.1547241210938,173.01381492614746,102.46667,94.774666
1088.9471549987793,141.55358695983887,109.54077,102.12917
1104.9533424377441,152.9961643218994,106.77672,100.38638
1079.361213684082,133.2977466583252,107.56757,100.09779
1060.9935340881348,76.34632301330566,110.68117,88.66614
