704.5743560791016,486.5614700317383,143.96643,144.00081
717.3426055908203,493.4120559692383,145.6004,140.94868
731.9726486206055,495.37911224365234,147.49364,140.44322
750.9888916015625,497.85193634033203,154.88022,137.76582
768.9581985473633,492.9454040527344,165.58772,147.04105
783.5040283203125,495.6847915649414,181.43631,139.79774
793.2583847045898,495.3234100341797,197.32713,143.13019
802.5462417602539,495.53627014160156,212.3307,146.54968
812.3297348022461,496.302734375,218.76915,149.16318
809.8768005371094,497.8392333984375,231.36081,152.8284
809.4956817626953,496.87408447265625,235.14941,156.44205
805.4728393554688,501.82765197753906,239.65433,154.19165
796.7596969604492,501.45655059814453,239.37456,154.9709
787.1253814697266,506.10936737060547,235.80872,159.76707
774.3403472900391,501.03234100341797,227.65063,156.37468
762.2182312011719,507.623046875,220.24301,152.90372
751.7834777832031,504.49359130859375,211.70023,157.38474
740.7465362548828,506.6036376953125,207.24469,154.11221
728.099983215332,511.9267349243164,204.35725,149.98488
711.3444061279297,510.42149353027344,202.49847,152.63031
694.7662811279297,509.2702407836914,198.28912,153.87471
686.6736221313477,500.52796173095703,187.14546,165.58278
673.5003051757812,496.1669464111328,181.44357,166.50677
661.9920043945312,500.65589141845703,173.86942,168.1349
642.7245788574219,485.41747283935547,172.08542,177.61119
630.5534362792969,493.8130187988281,161.29825,167.33426
617.1560134887695,497.4107208251953,150.89552,163.38153
600.6922225952148,486.85057830810547,146.44579,175.78258
585.6684799194336,486.4785842895508,139.91289,176.72041
565.2618560791016,485.7692565917969,132.65369,172.9266
543.7748184204102,482.98040771484375,126.198685,172.99551
522.3114624023438,480.1405944824219,114.72409,173.72128
494.66584396362305,488.8414611816406,107.8119,158.92184
460.92041015625,499.7548370361328,109.31122,149.23358
428.2611618041992,501.3499298095703,111.26909,143.39178
401.16761779785156,499.23961639404297,118.6557,136.63942
376.0606803894043,497.7186279296875,126.23249,138.55292
350.0441207885742,481.57410430908203,143.13338,150.45229
329.5509948730469,481.81273651123047,151.00653,145.00377
309.40808868408203,483.2039108276367,157.97832,142.90758
288.0356903076172,485.9790267944336,170.6315,138.63536
275.64562225341797,484.48731231689453,177.12062,127.021805
259.6227569580078,480.0858612060547,186.74081,126.854065
248.5694122314453,469.21827697753906,211.7579,121.52496
240.99481201171875,453.00239181518555,236.031,123.68079
244.9556427001953,454.29571533203125,216.08652,108.43973
249.3541030883789,438.4638977050781,226.4475,103.25217
254.45489501953125,439.68993377685547,226.64783,86.95659
265.14307403564453,435.3432083129883,227.76701,86.93184
274.56481170654297,435.9451484680176,227.33473,69.14416
286.9097442626953,430.82498931884766,226.49539,58.99971
298.73485565185547,426.8150157928467,224.35725,63.74921
307.4151916503906,430.6281147003174,218.17822,51.593166
315.29639434814453,426.1933898925781,214.59727,55.197968
319.90918731689453,422.74827766418457,211.95903,55.954403
324.13365173339844,426.8931293487549,206.38632,56.674953
326.20108795166016,429.2102222442627,207.05614,57.839046
326.5841293334961,435.29525566101074,205.20381,56.72849
322.45184326171875,442.0523052215576,208.63269,50.844578
311.6470642089844,443.65009689331055,216.67542,54.505806
309.7998504638672,443.74598693847656,212.05588,61.370544
295.7860641479492,447.3707447052002,220.92104,61.951168
279.4356689453125,449.59741592407227,229.88763,64.9963
253.1345977783203,449.74021911621094,246.98099,65.82623
229.23483276367188,450.8017387390137,257.3437,68.37531
202.8162384033203,441.1897392272949,266.64218,83.69178
169.48214721679688,444.6920356750488,285.44458,95.63409
137.9586181640625,449.57112884521484,299.65015,111.074265
100.59832763671875,454.45215606689453,317.23773,129.01765
71.90914916992188,468.52062225341797,324.9165,143.88463
55.46467590332031,492.93115997314453,326.93796,158.066
41.3944091796875,488.27159881591797,334.03174,187.33476
35.15034484863281,498.7082214355469,334.1804,204.3364
14.398452758789062,515.2384414672852,352.7772,198.21309
13.469070434570312,520.6281051635742,347.42233,194.79362
13.994033813476562,520.2238159179688,342.24094,192.62393
14.18890380859375,519.0149612426758,334.44727,198.10158
11.554092407226562,523.8512268066406,328.79355,191.129
11.151473999023438,540.4433364868164,323.64395,172.98335
4.4435272216796875,546.2953948974609,325.3729,166.02252
2.5336761474609375,542.7101898193359,326.70853,167.81573
4.8760528564453125,527.5507278442383,333.8898,184.73592
4.751708984375,525.5988235473633,337.29633,190.55025
3.4954986572265625,519.0604705810547,346.1359,194.2655
4.7014312744140625,512.3953018188477,355.41068,200.20094
16.43218994140625,506.1992950439453,355.40704,186.55695
53.376678466796875,495.8330841064453,331.85034,181.63153
82.25895690917969,485.5693130493164,315.90756,172.05843
124.97805786132812,477.7998504638672,291.77832,162.84802
153.55352783203125,473.5000228881836,276.6714,154.22093
185.44674682617188,467.6715393066406,261.78064,145.69559
216.95455169677734,462.64551544189453,248.56502,136.91951
243.29443359375,465.36352157592773,234.3346,123.92826
273.6742935180664,461.56853103637695,218.71819,116.128716
299.6266632080078,459.3524398803711,209.03983,109.03099
323.3415298461914,452.8620300292969,203.18797,101.510956
351.27478790283203,450.45755767822266,190.14464,94.09163
374.01837158203125,442.7834053039551,181.4046,91.502556
395.64635467529297,441.2542915344238,174.56514,84.38952
419.2232437133789,439.87784576416016,166.072,84.25319
439.27542877197266,435.11112213134766,162.8781,81.74214
460.6625671386719,431.8963050842285,155.47015,78.68661
477.8455352783203,429.46007537841797,155.67758,76.005905
495.04170989990234,426.8513870239258,152.3126,74.6866
509.88545989990234,425.4970474243164,151.52751,72.91618
526.6704864501953,423.74633407592773,149.67679,72.77445
541.4686889648438,422.7908592224121,147.22308,68.32392
557.0295791625977,413.9235076904297,145.20073,70.32391
574.2536087036133,417.0558280944824,137.47118,60.722084
588.3650321960449,424.1755828857422,120.310585,50.253174
604.9587097167969,418.6772041320801,117.0314,53.089684
619.092887878418,417.0130920410156,117.792404,56.945282
633.2065010070801,414.90135383605957,116.13738,57.668423
648.9235801696777,411.657527923584,114.79505,55.932564
663.3505172729492,415.8453063964844,105.73418,48.046143
676.3974304199219,413.5993309020996,105.61099,48.57688
687.8838768005371,411.7056484222412,104.09028,48.604816
701.9972686767578,410.13014030456543,102.00781,50.995304
715.1970024108887,408.14920234680176,99.41172,49.197506
728.7837333679199,403.9695568084717,96.06934,53.12656
742.1125717163086,399.63146591186523,93.11186,54.23841
752.1354370117188,390.87039947509766,90.79083,55.538437
761.6612014770508,387.90180587768555,87.859726,52.744118
769.3694839477539,385.64945220947266,88.36876,54.89583
775.2328186035156,386.64883613586426,85.76294,55.82449
780.7018966674805,386.8406467437744,86.10234,55.691113
786.2278099060059,390.4216365814209,84.28126,52.922718
790.672420501709,395.1650142669678,85.788765,52.01784
794.3609390258789,396.2151699066162,83.96556,54.79839
798.7472763061523,401.77520179748535,82.66011,54.377666
800.6441116333008,404.1548271179199,86.12712,54.359505
804.7110481262207,406.51136589050293,85.79998,56.621037
809.1077194213867,409.57396697998047,84.74519,56.118576
815.2796096801758,410.3645210266113,82.37239,55.96679
821.8948097229004,411.2408809661865,80.47628,57.578815
826.2806663513184,412.9088897705078,78.12827,54.64502
831.9898262023926,413.0538139343262,76.335625,58.982124
837.1391410827637,411.1679935455322,72.86375,60.608135
840.8209800720215,411.81661796569824,69.983376,62.11301
844.2047348022461,413.6842288970947,71.660934,60.92915
848.3450050354004,410.28443908691406,70.096306,65.65573
852.7292366027832,412.8595161437988,70.86263,64.39825
857.4452209472656,415.00333404541016,70.342255,63.228348
862.1953964233398,415.52779388427734,69.95,64.04964
866.119312286377,415.4963493347168,68.35543,66.6218
869.8839378356934,412.63291931152344,68.85102,62.516724
874.4246635437012,411.12377548217773,67.016,67.05384
875.8803596496582,411.1345977783203,67.26583,66.658905
877.6929321289062,410.9507522583008,66.496826,64.50734
876.9791412353516,410.9369888305664,67.84631,65.76424
878.523983001709,411.15967559814453,66.32325,65.77843
876.4913482666016,411.53458404541016,67.25308,68.063675
875.7197952270508,416.7613830566406,67.55086,65.78497
875.5709114074707,415.87035369873047,67.21761,69.343094
874.7119827270508,419.5163269042969,66.21028,65.27219
875.2009658813477,422.4413070678711,65.229385,63.568466
873.0214881896973,424.1859817504883,66.59019,68.568405
871.6789321899414,428.37843322753906,67.03528,67.144226
869.7374458312988,433.2836380004883,67.290504,64.08754
868.7493133544922,435.6558952331543,67.062485,64.38474
864.9338455200195,434.5995903015137,68.506226,66.90653
862.5875053405762,437.20079040527344,67.74734,65.39133
858.3436660766602,436.34173583984375,69.175385,67.70297
853.5740928649902,431.8894691467285,71.09771,69.885826
848.7557983398438,431.09875106811523,71.53996,68.64329
846.7508659362793,428.56251525878906,68.876945,67.232605
843.9835395812988,425.0854949951172,69.911934,71.878815
841.1214561462402,428.2187843322754,69.08465,68.71264
836.8227119445801,430.009521484375,68.60825,67.895874
831.8820304870605,429.8080520629883,68.474846,68.9828
827.3391494750977,432.55151748657227,69.31839,69.23522
825.5808753967285,433.4215888977051,68.39091,67.01421
823.7502861022949,436.4779052734375,68.6914,67.45801
824.5622673034668,433.580078125,69.75051,72.27234
827.5635986328125,436.888427734375,69.77464,68.42197
831.6139984130859,438.3103675842285,69.9254,68.2922
833.652645111084,435.6933898925781,70.4793,67.3002
838.2894515991211,433.55500411987305,72.261566,71.6869
842.845344543457,437.03991317749023,73.10391,68.94724
849.1082763671875,435.3062438964844,76.3571,72.1134
859.7077598571777,439.8744468688965,75.866264,72.953224
866.573184967041,440.12964630126953,80.04133,75.419815
872.5231132507324,438.622371673584,86.694115,77.48231
880.9255256652832,433.06934356689453,92.601234,86.60646
888.779914855957,438.4735641479492,98.54358,84.61394
894.6818161010742,435.83182525634766,106.954285,89.33382
901.5845642089844,436.68665313720703,113.160995,89.54338
906.7382392883301,439.9145736694336,121.56608,90.985825
912.9165649414062,441.3697204589844,126.488205,90.713806
919.4706420898438,441.3223114013672,131.1285,92.72574
922.483039855957,442.5058250427246,136.32056,95.56507
925.7546463012695,443.44113540649414,141.65765,96.39654
925.5613632202148,443.65370178222656,148.11526,95.857025
922.2220230102539,444.4027976989746,154.11276,96.62641
917.4879684448242,443.3700408935547,156.63214,97.27524
911.6607360839844,442.5316505432129,155.46034,97.27712
905.2902984619141,440.8867378234863,156.48347,98.113884
896.9326705932617,439.05086517333984,157.20322,98.785416
887.3225555419922,437.9424171447754,156.86494,94.72524
874.9599227905273,437.32537841796875,160.38089,97.666626
864.4779434204102,437.0886421203613,158.15652,96.41958
850.2183685302734,436.7202033996582,157.50102,98.15981
837.1130981445312,439.64282989501953,157.82787,99.88548
823.0092926025391,439.96568298339844,157.62242,101.9108
806.6705322265625,441.95880126953125,158.24983,104.74103
792.1555099487305,445.0957565307617,157.00232,106.62306
773.3134841918945,446.02152252197266,155.5227,106.829636
757.8028564453125,448.7827835083008,152.48515,108.66112
740.1008758544922,449.73828887939453,151.06139,109.80034
723.4057159423828,452.20883560180664,148.1939,110.65441
703.1045303344727,452.3515205383301,145.66089,114.31356
685.5650329589844,453.37560272216797,140.74742,116.34712
664.4432144165039,457.4145202636719,137.88055,116.61359
648.227409362793,460.74938583374023,132.60495,120.67823
628.4064102172852,465.0251808166504,129.78714,123.36718
611.609245300293,472.59793853759766,125.54828,129.6309
596.2933883666992,480.47191619873047,122.23117,133.34688
580.2184219360352,486.6161575317383,117.35297,138.05595
561.8411903381348,494.40966796875,114.69474,137.49957
542.0518798828125,498.68231201171875,111.35701,141.0127
519.9554290771484,497.8390121459961,105.99678,144.70427
493.10736083984375,497.52906799316406,103.35893,148.2846
462.8241996765137,494.56951904296875,104.15188,152.43958
429.7576141357422,493.1464157104492,107.432236,155.59474
392.2421455383301,496.36194610595703,114.834175,161.27238
356.4178886413574,496.25877380371094,123.40157,164.15378
315.73319244384766,501.06614685058594,135.01416,166.9562
276.0807800292969,503.2642288208008,148.40834,169.6812
239.24566650390625,505.9664306640625,160.88588,173.94476
204.71170806884766,512.7563934326172,174.79169,169.93454
171.55310821533203,513.2516555786133,185.51514,173.16228
137.48951721191406,516.2349700927734,195.4146,174.60703
102.04598999023438,518.0551910400391,207.58119,174.78152
67.47335815429688,516.9051895141602,215.6974,174.12779
28.35193634033203,516.9603805541992,235.2591,177.6443
5.594032287597656,516.3666610717773,238.51239,182.25966
2.8109588623046875,517.2856597900391,224.48265,184.39023
3.121826171875,516.7515487670898,206.90688,186.48177
1.6243972778320312,517.8736953735352,192.06403,178.29039
1.4632797241210938,520.1535415649414,182.60739,169.325
0.3702392578125,523.7704772949219,177.09102,153.4513
-0.19696044921875,525.3983306884766,166.6404,143.61905
-0.515106201171875,525.0089874267578,160.32863,146.80588
2.5183486938476562,523.8359489440918,149.71466,121.50382
2.6209487915039062,522.9400787353516,143.54218,107.49594
3.568084716796875,519.3537254333496,136.93459,102.93171
2.7234268188476562,519.2104034423828,135.45447,98.29532
2.9827346801757812,513.1360778808594,135.32034,94.40381
3.1885757446289062,512.0365562438965,137.88779,102.77308
1.8249588012695312,507.8855285644531,139.34192,135.17792
0.39560699462890625,506.1295471191406,146.25525,139.23517
-1.309539794921875,507.8245849609375,153.72664,134.8169
-1.4271316528320312,507.13502502441406,156.63315,132.3898
0.6330108642578125,504.8550033569336,157.74907,134.06282
0.423614501953125,502.85640716552734,161.59016,133.67024
0.35172271728515625,499.8659210205078,167.51257,135.6221
2.043914794921875,497.1937561035156,170.17885,134.14459
2.1566162109375,493.26180267333984,177.20357,131.68709
1.8583221435546875,486.3645553588867,184.17229,133.9239
2.5948638916015625,482.6391372680664,188.20903,133.5363
1.2899322509765625,479.9259338378906,201.72264,133.1842
1.1849899291992188,474.0582046508789,213.06754,132.8485
0.41400146484375,475.05066680908203,223.04134,128.85307
0.4683380126953125,472.19739532470703,238.97069,128.79356
16.97612762451172,473.1796569824219,238.8594,126.06506
35.20556640625,475.9153137207031,237.0165,124.98566
