384.06077575683594,367.54492950439453,168.13394,194.73949
384.55770111083984,368.9526901245117,154.68318,193.23195
384.2056350708008,367.15325927734375,170.36931,194.75946
385.79308319091797,368.37939453125,151.02412,192.83124
384.39768981933594,368.16163635253906,164.51169,193.21848
385.6893005371094,369.69376373291016,152.3316,192.84782
384.59580993652344,368.56456756591797,164.45059,192.86238
385.4163513183594,369.8901901245117,149.93872,192.24562
385.46240997314453,369.1705780029297,159.8015,192.5585
385.56067657470703,369.7110061645508,152.70879,192.8867
384.5384750366211,368.8542022705078,164.06288,192.59067
385.38511657714844,368.9365539550781,150.68594,193.09448
384.8905715942383,369.1676940917969,162.56749,192.36414
384.91272735595703,368.6964569091797,151.7736,193.41751
385.0847702026367,369.20116424560547,165.05879,192.5749
386.0822448730469,369.72737884521484,149.53265,191.9327
385.2109832763672,368.73875427246094,159.25937,192.52078
385.79554748535156,369.4108428955078,151.80612,192.94955
384.9700698852539,368.79203033447266,166.5598,193.03056
385.5224151611328,370.1647033691406,150.69882,190.96094
385.6816101074219,368.5074157714844,162.79498,192.77344
385.6979675292969,369.361083984375,150.30023,193.06317
384.7380676269531,368.5788116455078,165.53009,192.61496
385.6779327392578,370.01104736328125,147.96823,192.42383
385.91644287109375,369.3748092651367,155.4018,192.13991
384.6135482788086,368.47647857666016,153.28065,193.35454
386.50113677978516,368.77386474609375,161.00072,192.74255
385.708740234375,368.67820739746094,149.61456,192.96878
383.60411071777344,369.05323791503906,161.32724,191.81033
384.41380310058594,368.65061950683594,154.72928,193.50455
384.67408752441406,369.3099365234375,156.53409,192.0296
385.2854537963867,368.52191162109375,161.01472,192.93982
386.40443420410156,369.3061218261719,152.14267,192.3269
385.8137893676758,368.10643768310547,158.36992,193.12068
386.45694732666016,367.3181457519531,156.71513,193.64417
386.6115417480469,367.05152130126953,148.49316,193.79454
387.62335205078125,367.9358673095703,155.79279,192.22116
386.57691955566406,367.25142669677734,151.04416,192.60213
386.7899703979492,367.369384765625,152.42946,192.46161
386.5298614501953,367.6025390625,150.19498,193.16437
386.2778091430664,368.102294921875,152.24217,192.52283
386.0555648803711,367.7088088989258,152.82173,192.68138
385.66845703125,367.65413665771484,161.4737,194.2148
386.5438461303711,367.9156723022461,154.82942,194.95546
384.0116195678711,364.5664978027344,170.02913,199.13434
383.2499008178711,365.5639953613281,155.30269,197.05212
370.5358123779297,356.86832427978516,174.749,202.00633
371.6634521484375,356.4383316040039,175.43085,200.23332
378.06380462646484,353.83363342285156,178.27809,206.05923
389.73143768310547,346.77918243408203,170.35756,212.75133
404.3221893310547,336.3543014526367,166.66525,228.23994
402.5970153808594,329.2286682128906,187.95978,241.00604
427.86578369140625,322.7118606567383,180.66034,239.15459
472.3584671020508,317.69569396972656,188.2033,240.99033
498.8445739746094,322.34583282470703,168.66315,237.69682
504.1954040527344,320.6187973022461,153.61737,241.19215
498.8768997192383,324.1072311401367,129.03862,233.93153
472.06925201416016,325.2740783691406,178.17534,232.43884
460.5573196411133,323.6060485839844,197.52733,229.64374
455.64825439453125,322.3222961425781,191.69153,231.65839
454.7922821044922,323.60388946533203,179.26834,218.32433
453.29595947265625,323.99230194091797,171.71454,224.13869
453.4939193725586,322.6194763183594,169.35262,225.52509
452.11268615722656,326.7345275878906,162.22806,227.21832
453.1556854248047,342.6789016723633,226.81851,211.1328
450.0820999145508,373.4533233642578,184.90318,187.82376
450.7806396484375,375.5978775024414,183.37347,182.18126
446.05950927734375,388.7260627746582,189.04669,118.42397
444.25665283203125,389.17024993896484,189.14197,142.82259
440.7926712036133,389.3821487426758,188.98894,167.41154
439.9550094604492,390.9269714355469,187.70302,172.98438
439.4733428955078,391.78665924072266,187.73593,175.5465
439.62506103515625,388.4574737548828,184.54883,177.68655
438.5390319824219,387.30328369140625,182.04974,181.54828
439.08336639404297,388.5450439453125,180.15681,179.68292
437.5151062011719,388.4974899291992,179.65228,180.7082
437.43651580810547,387.85166931152344,179.00465,181.22952
438.35562896728516,387.48783111572266,177.0789,181.44737
439.0779800415039,386.0448989868164,177.01427,181.59026
439.1283874511719,386.62979888916016,176.13788,180.81194
442.5083465576172,384.2277603149414,174.11557,182.29997
447.7865219116211,384.5729217529297,168.12953,179.50015
454.1361389160156,385.3622741699219,163.74286,178.88531
456.9862060546875,387.36949920654297,160.92218,181.27718
452.6466522216797,390.6730728149414,169.90121,179.0512
453.1282043457031,393.06407165527344,172.89624,174.9208
450.75437927246094,393.8119888305664,173.45535,175.02739
449.06349182128906,394.46858978271484,177.09988,174.36726
445.5404357910156,396.0550994873047,180.3045,174.46286
429.06375885009766,398.15731048583984,189.97044,170.95613
415.9046096801758,399.7684020996094,196.06224,169.20496
409.7791748046875,400.82442474365234,193.97375,166.25923
