689.8426418304443,224.45429039001465,38.438168,16.730984
689.751220703125,224.41393566131592,38.56214,17.243784
690.3445453643799,222.37262725830078,38.280293,17.55526
690.7118892669678,222.6322193145752,38.90095,17.760715
690.000358581543,222.92684173583984,39.16854,17.611923
689.5694618225098,222.6916093826294,39.141792,18.04817
688.9980659484863,222.779221534729,39.026,17.75546
689.6192264556885,223.13819980621338,38.99985,17.396643
689.471435546875,223.10680103302002,38.99594,17.122015
690.1611995697021,222.44948768615723,39.27869,17.279774
689.8834552764893,221.5782880783081,39.051228,17.850893
688.8883285522461,220.63642597198486,39.294342,18.281569
688.0700931549072,221.53500652313232,39.277653,18.340982
689.5220642089844,220.3675479888916,39.549583,18.680767
688.7780265808105,220.01027297973633,38.602715,19.048935
687.5627555847168,220.8713092803955,40.45215,18.498455
686.9933395385742,220.7537326812744,39.521454,18.85088
687.3406066894531,220.46442794799805,39.193306,18.621712
686.8621921539307,220.5627670288086,39.42741,18.370941
685.7215042114258,221.42083072662354,39.869743,18.571913
685.4189548492432,221.46342849731445,40.189312,18.174026
685.5959758758545,220.15015411376953,39.661045,17.872879
686.3708744049072,220.86697959899902,39.88941,18.893261
685.7826461791992,220.8537359237671,40.048874,18.550829
687.1866130828857,221.14673137664795,41.03137,19.863428
685.8506278991699,220.34755420684814,39.789955,18.120337
685.1426105499268,222.0485668182373,39.422527,16.978848
685.0553588867188,222.36755561828613,39.868813,17.029705
686.3862972259521,222.34471702575684,39.330868,17.111912
685.3183822631836,222.36483001708984,38.012695,17.789513
684.9120864868164,222.17827796936035,39.67193,17.690067
684.9764308929443,222.53868770599365,39.760387,17.661997
684.9396057128906,222.7229709625244,39.862404,17.535313
684.7702102661133,221.479998588562,40.193733,18.071299
685.079273223877,221.85303592681885,40.96489,17.48548
684.4471168518066,222.2900791168213,41.07814,17.3699
684.8847885131836,222.29940700531006,40.99829,17.675135
685.0892601013184,222.2706708908081,41.42028,17.57944
683.907735824585,222.63093185424805,41.7579,17.824074
683.0819473266602,222.90185451507568,41.366997,17.499369
683.4589729309082,222.95733642578125,41.94374,18.171669
682.8959007263184,221.29264545440674,41.909386,18.197561
683.2795581817627,223.1235237121582,41.989788,18.18734
683.0003032684326,223.6893138885498,42.877155,18.939472
681.8009262084961,221.81971645355225,43.3135,18.362543
682.2294483184814,222.04334259033203,43.182186,18.41742
679.2909183502197,223.617205619812,43.74319,17.879122
680.1969318389893,221.72611713409424,43.796925,18.263403
679.3278923034668,221.59879112243652,43.69017,18.671597
679.6190605163574,221.91425704956055,44.352203,19.404404
679.6041450500488,222.4606704711914,43.946648,18.35524
680.0092430114746,222.97531604766846,44.373848,18.491385
679.281852722168,219.63466262817383,44.2315,19.87629
679.2986869812012,222.28785514831543,43.98152,18.880085
680.4584884643555,220.9466953277588,43.973473,20.392208
678.901180267334,220.9316701889038,43.559288,19.4787
676.462329864502,220.26745986938477,44.710938,18.780289
675.7081813812256,221.27806758880615,44.66448,19.295908
675.2862854003906,219.7791452407837,43.94877,19.333548
675.741533279419,219.8612518310547,45.452305,19.11979
675.8791236877441,220.6007537841797,44.807617,18.875969
675.8200378417969,219.31721305847168,45.315727,19.694233
675.6677875518799,217.84793281555176,45.01412,20.05286
675.1060943603516,219.0932903289795,45.1285,19.641933
673.8554534912109,219.4620532989502,45.805542,19.932056
673.4199295043945,218.95652866363525,45.94464,19.97402
674.9036197662354,216.15102577209473,46.114223,21.61774
673.8730564117432,215.88614463806152,45.930325,26.177914
674.1313934326172,218.06126308441162,47.099945,21.26359
674.774585723877,217.99537181854248,47.18963,21.204973
674.8369960784912,217.87561511993408,48.141193,20.04782
674.8979206085205,219.18205738067627,46.96829,19.64108
674.0013446807861,218.47046947479248,47.271877,20.803392
673.7810878753662,218.71286487579346,47.142902,20.578642
674.4175109863281,217.99963092803955,48.051987,21.052397
673.5332260131836,219.8179817199707,47.790604,20.647263
675.1120433807373,218.0242462158203,48.39397,21.476082
674.5948791503906,218.06934356689453,48.2455,21.354546
673.4180088043213,218.61241149902344,48.859844,21.60334
673.5505657196045,217.09585666656494,50.602833,24.886358
673.2580947875977,218.94517517089844,49.505356,20.935844
673.2423686981201,219.93384456634521,48.837193,20.734797
671.930513381958,219.808518409729,49.64442,20.859426
672.8696556091309,219.57818031311035,49.686363,21.3288
673.6482238769531,217.94054317474365,50.166214,21.355234
672.1447067260742,219.47313785552979,50.404007,20.49262
672.4473838806152,219.01363468170166,50.352135,21.092382
672.8555202484131,219.01131534576416,50.576206,20.70516
672.9228382110596,217.46426677703857,50.753246,21.557863
673.3592796325684,218.4180564880371,50.79592,20.496964
673.2479591369629,218.63223552703857,50.741356,20.963427
672.9001426696777,218.5247926712036,51.594627,20.60658
673.4405975341797,217.46943378448486,52.022537,21.276945
673.1990814208984,217.91826152801514,52.04538,21.039461
673.3749198913574,218.2987766265869,51.98681,21.10442
673.5485935211182,217.76847743988037,53.217236,21.055002
673.1437911987305,216.11028385162354,53.571472,21.85726
672.7780113220215,217.49314403533936,53.26803,21.011065
672.5669555664062,217.89792346954346,53.667664,20.810438
672.9598045349121,217.00139331817627,54.15809,21.48683
672.822078704834,214.67941284179688,54.25094,22.571724
672.5548286437988,215.70024299621582,54.3211,21.42667
672.977258682251,216.58491706848145,54.129314,21.533482
673.6599102020264,214.06562900543213,54.2372,22.651403
673.005895614624,215.52480030059814,54.669468,21.939894
672.5730724334717,215.78161239624023,55.03301,22.02591
671.573860168457,216.10796928405762,55.119873,22.029827
671.0989265441895,213.11741638183594,54.647102,21.90702
671.7274532318115,214.79007720947266,55.322712,21.545403
671.1853713989258,213.80550575256348,55.756073,22.712406
670.5408382415771,214.60336589813232,56.515568,22.258333
671.6317615509033,212.27240753173828,55.694195,22.940163
671.8694667816162,213.2150535583496,56.25533,22.584824
671.5426712036133,213.2076292037964,55.63289,22.329546
671.1018924713135,213.58442306518555,55.80015,22.884216
670.8147735595703,210.9786901473999,58.168518,23.872568
671.2760906219482,212.42916584014893,58.462208,23.806593
670.4974784851074,212.3544511795044,58.721016,22.999601
670.507978439331,211.8228530883789,58.77553,23.636513
670.8123264312744,211.31105136871338,59.413387,23.660711
670.885404586792,211.5385684967041,59.93015,23.589024
670.5614700317383,211.72323322296143,59.780243,24.866438
670.683406829834,211.36454582214355,60.200996,24.095821
670.8766040802002,210.7911195755005,60.202785,23.976362
670.5488796234131,210.66794395446777,60.447132,25.38705
669.3494682312012,211.12231159210205,60.916664,25.008375
669.1037101745605,209.6884479522705,60.854836,25.156132
668.9689502716064,210.0458698272705,61.23202,24.34554
668.5027828216553,211.01062870025635,61.3803,24.11791
668.953046798706,209.61248302459717,61.25455,25.520555
668.7391586303711,210.88864517211914,61.631744,24.492218
669.226146697998,209.2171869277954,61.54563,24.931906
669.1794910430908,208.15198135375977,61.93794,25.311127
668.6861152648926,209.14821529388428,62.28164,25.652842
668.3800373077393,208.55348205566406,62.807537,26.261284
668.7247219085693,208.96076774597168,63.355656,26.20837
668.1694374084473,207.51737022399902,63.61489,26.592281
668.3395919799805,208.72067546844482,64.51158,26.295778
667.7772521972656,207.76826095581055,64.3078,27.056625
667.7492828369141,207.45203304290771,64.654724,26.603327
666.4386825561523,206.98508167266846,65.03757,27.297392
666.9844207763672,207.4836025238037,64.76355,26.71368
666.4287071228027,206.64269065856934,65.67165,27.473385
665.9151840209961,205.264404296875,66.009445,28.212044
666.4555053710938,205.63085460662842,66.59381,28.09955
666.160572052002,204.01832485198975,67.64123,28.558634
666.5013084411621,204.6028881072998,68.21952,27.828167
665.7705612182617,204.72246742248535,67.87813,28.229603
666.3804168701172,204.68059635162354,68.202225,28.05126
665.5011978149414,203.10536193847656,68.10806,28.005669
664.9613037109375,203.4311819076538,68.928635,27.927744
664.8527755737305,204.71910667419434,69.47055,28.32037
664.6639862060547,203.56665420532227,69.59628,28.091904
665.559741973877,203.2047233581543,69.40029,28.38971
664.3080902099609,204.5575819015503,70.11963,28.386614
663.742244720459,203.0510721206665,70.48023,28.81513
664.4989013671875,202.56742477416992,70.698044,29.307251
662.7261657714844,202.52826309204102,70.87021,29.60617
662.2740707397461,202.9646453857422,72.07088,29.154167
662.3700714111328,203.27938842773438,71.889114,28.57763
662.3536949157715,201.2323169708252,71.43595,28.903568
661.8906860351562,201.8540563583374,71.812256,29.205683
661.627513885498,201.83975982666016,72.16656,29.088844
661.3688163757324,201.9406270980835,72.42719,28.742884
660.9426193237305,201.17139053344727,73.09653,28.62973
660.351001739502,202.04284477233887,73.05639,29.411755
659.5249137878418,201.35535621643066,74.239174,28.532566
659.1375274658203,200.56149291992188,74.04727,28.71711
659.2885093688965,200.16397953033447,75.14707,30.216711
658.6368560791016,200.41536331176758,76.17505,29.02124
659.8295936584473,200.69804000854492,75.0624,28.511368
658.4751205444336,200.7345962524414,76.362625,28.314613
657.7985610961914,200.03732585906982,76.999695,28.547304
657.3916091918945,199.59628200531006,77.196014,28.029032
657.8440170288086,199.51734161376953,76.82135,27.762505
656.7507400512695,198.75438499450684,77.837326,29.079311
656.3571662902832,197.80160331726074,77.740776,28.817364
658.6098022460938,197.91877365112305,76.165955,28.670258
656.1611595153809,198.8220920562744,78.07801,28.661076
659.7165603637695,197.37937450408936,75.71863,29.32065
656.279857635498,198.31862449645996,79.46957,29.266079
656.2458648681641,197.05204486846924,79.27438,29.756422
654.9870109558105,196.83050155639648,80.79598,29.72844
655.1699333190918,196.66986656188965,81.947044,29.879482
655.1130561828613,196.0563325881958,81.81774,29.431334
656.098503112793,194.6919927597046,80.76326,30.491983
657.7421684265137,195.60348510742188,79.81097,30.51458
654.767463684082,194.40651035308838,84.760635,30.93662
651.1281471252441,193.7356014251709,86.83053,31.23727
658.4297637939453,192.93364429473877,79.06987,31.548399
652.882381439209,192.8692865371704,82.5265,31.633429
652.3733215332031,189.4716682434082,85.09906,35.169403
651.241527557373,189.94513607025146,87.39083,31.88
647.9779777526855,189.6753692626953,92.69009,33.187065
651.4980506896973,188.51802444458008,89.28773,33.76169
647.1558494567871,189.2767105102539,88.93519,33.19506
643.4424514770508,187.42908668518066,98.442245,35.072376
643.8080291748047,187.33786392211914,94.112946,32.742584
644.625057220459,187.25962829589844,97.21693,32.109337
642.986083984375,187.086763381958,93.54588,33.40819
646.6669845581055,180.06893348693848,93.70358,40.188374
641.2166595458984,183.4305534362793,103.28487,35.807693
643.6560897827148,169.62465858459473,85.55878,47.86861
641.0256004333496,174.84506034851074,107.00085,42.47804
642.436824798584,172.4441204071045,108.64858,41.96934
639.24365234375,172.10781288146973,111.927475,42.36562
639.4288673400879,171.64062118530273,111.478584,42.894974
640.2929763793945,171.5571117401123,112.25168,42.441967
636.2546577453613,171.22680282592773,115.674416,43.301376
636.971736907959,170.14608192443848,116.01824,43.886555
636.1384658813477,168.4431667327881,118.736176,47.344997
632.8042869567871,166.8372573852539,121.60964,49.690758
631.2658729553223,166.00123596191406,124.3097,47.47068
627.2558517456055,165.50630950927734,131.24536,47.085472
629.8171234130859,163.2570629119873,131.3564,42.503063
629.0383071899414,161.31698036193848,129.27716,49.840137
627.1624069213867,149.97181129455566,135.82318,59.731464
627.1926116943359,152.87360382080078,137.20467,51.9056
627.5410079956055,150.39114379882812,139.47989,51.640694
623.0787124633789,148.67626953125,142.18927,47.909767
628.2145538330078,147.97780990600586,132.4121,45.021317
625.6609573364258,146.75362968444824,134.6741,49.146008
617.6382675170898,143.81860160827637,151.84445,49.004253
615.8668594360352,141.05801582336426,154.03598,49.325016
630.2777938842773,142.60913467407227,130.74399,53.455963
622.0834617614746,144.12711334228516,113.28814,50.058372
621.7342147827148,136.6787929534912,130.32538,52.897884
609.0336608886719,135.0394458770752,133.21666,51.376835
612.3572769165039,125.79946899414062,151.40768,64.59403
609.8704452514648,141.72562217712402,149.49576,51.08511
620.8154602050781,138.0782585144043,134.7737,51.561447
626.7482948303223,126.21708679199219,123.12965,54.674324
648.3761749267578,135.45096015930176,98.10033,42.989872
656.9432907104492,120.7743148803711,64.83859,56.83407
667.648962020874,124.78015899658203,60.5199,49.30343
672.2220497131348,129.14256477355957,51.457863,48.06783
693.4977512359619,149.27330207824707,35.28776,34.232807
694.933596611023,158.6264009475708,25.1551,21.909437
696.1103506088257,157.2737913131714,22.153124,20.08333
695.7429513931274,159.38694190979004,22.22087,19.414005
698.0544996261597,158.81557178497314,20.512705,18.349699
695.8053550720215,163.40124893188477,21.448547,17.642517
