884.8851451873779,369.14720153808594,25.984024,24.743584
884.9459648132324,369.1536340713501,25.857937,24.660368
885.1208305358887,369.23203563690186,25.791302,24.598734
884.960675239563,368.60163402557373,25.467318,24.728342
884.4993324279785,369.24151039123535,25.684689,24.582653
885.2210206985474,368.8009023666382,25.688234,24.78718
884.9735050201416,369.41631031036377,25.594826,24.592466
884.8997344970703,368.79467010498047,25.81667,24.813965
885.5611000061035,368.837327003479,25.94041,24.773993
885.6317749023438,369.02337741851807,25.45396,24.521627
885.4514532089233,369.04101371765137,25.369581,24.54478
885.2289419174194,369.0702266693115,25.369581,24.54478
885.8667440414429,368.90401554107666,25.654692,24.758825
885.3626089096069,369.44082832336426,25.116049,24.455814
885.9865617752075,369.25315284729004,25.444635,24.58636
885.4769458770752,368.6447010040283,25.187271,24.3671
885.2430467605591,369.4992094039917,25.382456,24.432314
885.5731172561646,369.3921298980713,26.331652,24.735065
885.0060176849365,368.8677167892456,26.02636,24.221308
885.1524620056152,369.0957326889038,26.332592,24.609781
885.107587814331,369.07947540283203,25.80661,24.75727
884.7819681167603,369.06958866119385,25.806322,24.712378
885.1713304519653,368.79132652282715,26.185495,25.035809
885.3650693893433,369.3013401031494,25.733938,24.847065
884.7902250289917,369.21075916290283,25.927717,24.847593
885.1516618728638,369.0588712692261,26.164705,25.044489
885.2119960784912,368.5998430252075,26.170311,24.658728
884.6377334594727,369.3452310562134,25.919117,24.478155
884.2841196060181,368.39135360717773,26.352602,25.045525
884.9744892120361,368.6786422729492,26.607086,25.245552
884.1540670394897,368.8605680465698,26.477804,24.879694
884.5320653915405,369.4665069580078,26.661757,25.04914
884.516562461853,369.53929328918457,26.411116,25.008617
883.5252838134766,369.3624897003174,26.31892,24.560757
883.9580507278442,368.89086723327637,26.32593,24.991093
883.7265529632568,368.948447227478,26.523178,25.264528
883.9833898544312,368.728328704834,26.56758,25.262367
883.3641872406006,368.35436820983887,26.209831,25.070965
884.0211353302002,368.1926374435425,26.432129,25.29954
883.3103952407837,368.9388418197632,26.492907,24.994326
883.0814800262451,368.8340902328491,26.478325,25.406527
883.3102550506592,368.76208877563477,26.632881,25.431252
883.3175029754639,368.8642692565918,25.76735,25.258156
883.5042123794556,368.80609130859375,26.163523,25.234566
882.9010124206543,369.0352907180786,25.986332,25.089697
882.7353715896606,368.0785264968872,25.746408,25.118765
882.8723850250244,368.73795223236084,25.814812,24.87552
883.0354804992676,368.2310724258423,26.049679,25.238737
882.6043176651001,368.45483779907227,25.847689,25.226158
881.7288036346436,368.68328285217285,25.951836,25.205708
882.0126533508301,369.1541347503662,26.027927,24.897457
881.4920082092285,368.6879081726074,26.1879,25.274529
881.5868377685547,369.119966506958,26.017681,25.128132
881.6363048553467,368.4528007507324,25.993416,25.078873
881.1985521316528,368.55177116394043,26.655497,25.473629
881.0484952926636,368.9454164505005,26.271643,25.101599
881.4866237640381,369.16825675964355,26.453674,25.272747
881.4673137664795,368.916485786438,26.123123,25.301817
880.8484735488892,368.37765884399414,25.694132,24.84085
881.312292098999,368.9626045227051,25.992706,25.099525
881.2112855911255,368.22333431243896,25.598291,24.914354
880.2403697967529,369.0883731842041,25.75312,24.638508
880.7651920318604,369.7821578979492,25.54673,24.317657
880.502739906311,369.36439990997314,25.059175,24.362028
880.1448945999146,368.5743045806885,24.400408,23.897556
880.4097423553467,368.63323974609375,25.511139,24.15644
879.5654630661011,369.1214599609375,24.873625,24.268463
879.8472776412964,369.36701488494873,25.13777,24.228418
879.9516372680664,369.3425769805908,25.312664,24.580578
879.5251045227051,369.4855709075928,25.018314,24.167843
879.1012048721313,368.55317211151123,25.464579,24.512033
879.3831615447998,369.20026683807373,25.712173,24.797548
878.5800228118896,369.1196527481079,24.86911,24.352156
877.8239135742188,369.30383491516113,25.46024,24.277332
877.0649681091309,368.5420036315918,25.65504,24.827446
876.5270652770996,369.1193799972534,25.28291,24.217615
875.995283126831,369.321533203125,25.0029,24.181725
876.0915794372559,369.4706001281738,25.370892,24.488441
874.9884233474731,369.3133354187012,25.177416,24.486732
870.2981185913086,368.82857513427734,25.519085,24.622528
867.5560388565063,368.8029155731201,25.263353,24.694485
863.8194303512573,368.5310459136963,25.583616,24.545574
859.4412717819214,368.6479320526123,26.117697,24.658855
855.8365240097046,369.12597370147705,25.034208,24.360617
856.1020488739014,368.78333282470703,25.29187,24.57637
844.4209470748901,367.87091541290283,24.348875,24.48635
836.6042289733887,368.41208267211914,25.320393,24.298042
827.7656469345093,368.35429859161377,25.189093,24.762403
818.1915302276611,368.73657512664795,25.625107,24.720713
807.9927520751953,369.0284595489502,25.42052,24.517475
808.0954265594482,368.81852436065674,24.944489,24.296865
783.7389078140259,368.10081672668457,25.940973,25.909817
770.6456232070923,367.923791885376,26.430689,25.521694
757.3891382217407,368.7516088485718,26.186075,25.134714
743.8490762710571,368.9572944641113,25.639376,25.559479
728.7436809539795,368.9849634170532,25.92942,24.995146
729.211537361145,369.0538673400879,25.956583,25.043037
701.6711511611938,368.6672029495239,25.837881,25.56529
687.9449682235718,369.50500869750977,25.418055,25.133217
675.2975568771362,369.0971164703369,25.59511,25.225262
662.5811471939087,370.2911386489868,25.127234,24.383032
650.3745403289795,369.8028631210327,24.898106,24.870203
650.8491897583008,369.6168956756592,24.997993,24.602703
628.9204998016357,370.53950786590576,24.625233,24.387346
619.4279203414917,369.9740800857544,24.458513,24.549032
609.3291854858398,370.73189544677734,24.49649,24.426842
601.5882768630981,371.2352628707886,24.085768,24.372065
592.9589586257935,371.0136966705322,24.505003,24.531292
593.5011949539185,370.8901996612549,24.817816,24.579746
580.3602180480957,370.6713056564331,24.786232,24.533983
574.5724964141846,371.02473735809326,24.723385,24.14129
570.3994846343994,370.82682704925537,24.766376,23.879236
566.5920333862305,371.46281814575195,24.665352,24.260445
563.7144613265991,370.93612003326416,24.845995,24.520452
563.5444402694702,371.39117527008057,24.878473,24.345213
559.4912939071655,371.2231788635254,24.313791,24.018173
557.9575662612915,371.6645202636719,24.421766,24.164986
557.4885711669922,371.6768846511841,24.551926,24.307364
557.8884992599487,371.98026275634766,24.670488,24.176147
557.0924987792969,370.87106704711914,24.545898,24.211258
557.3431797027588,371.8098039627075,24.605824,24.340712
558.7271270751953,371.73181915283203,24.578705,24.37632
559.2076721191406,371.7933988571167,24.950691,24.40182
560.6723737716675,371.73849391937256,24.481424,23.952532
562.5325860977173,371.3138618469238,24.26068,24.012627
564.1451511383057,372.0879945755005,24.297626,23.519072
564.3613786697388,372.0794143676758,24.26528,23.629639
568.4227409362793,371.9613285064697,24.31446,23.804554
570.4946203231812,371.3749542236328,24.141687,23.527184
573.6838970184326,370.95697593688965,24.010159,24.025791
575.8071641921997,371.0568084716797,23.34551,23.594933
579.2562999725342,371.25218200683594,23.594822,23.525398
579.2814025878906,370.58866691589355,24.210976,23.935535
586.3806276321411,370.28297424316406,23.763372,23.26522
590.3866310119629,370.07137966156006,23.41224,23.403162
593.5536308288574,370.02538299560547,23.4598,23.565918
598.1542387008667,368.8910551071167,22.325953,23.161707
601.9659118652344,368.8305377960205,24.173439,23.716251
601.353946685791,368.50951766967773,24.023918,23.792618
609.4936580657959,367.41695404052734,23.318958,23.605606
613.5935640335083,366.66830253601074,23.585066,23.459309
618.0582141876221,366.5961103439331,23.33591,23.702333
621.6712770462036,366.3435764312744,24.212782,23.98222
626.1052131652832,366.168906211853,24.38118,23.643976
626.6534032821655,365.8724069595337,24.132883,23.543135
634.8786067962646,364.6138677597046,23.564976,23.711435
638.3217926025391,364.91346645355225,24.215462,23.974398
643.3853998184204,363.5687675476074,24.153074,24.29206
647.6551723480225,363.37215423583984,23.96738,23.509537
650.7903652191162,363.3704252243042,23.75838,23.769915
651.2222003936768,362.9139747619629,24.10162,23.728714
659.1988344192505,362.9030065536499,23.265799,23.890162
663.4992427825928,362.6327075958252,23.478992,23.46027
667.2996921539307,362.06056118011475,22.72913,23.577372
671.2195882797241,362.1272945404053,23.319803,23.877033
674.8987073898315,362.2427272796631,22.822664,23.276974
675.3586139678955,362.11094093322754,22.559093,23.226177
681.9646167755127,362.53154850006104,23.446842,23.674353
684.9760513305664,362.55896759033203,23.385674,23.603409
688.2586555480957,361.7847366333008,24.433464,24.16713
691.2413368225098,362.5423192977905,24.770744,23.693125
693.7964429855347,362.60172939300537,24.106241,23.31943
694.155330657959,362.2347869873047,24.036835,23.413628
700.433177947998,361.7214756011963,23.170586,23.564968
703.1256732940674,361.32627391815186,23.788845,23.617998
706.3081884384155,360.6100673675537,24.227861,24.045383
709.4105520248413,359.6927185058594,24.482958,23.938698
711.5812091827393,359.19800186157227,24.422573,24.062065
711.7908992767334,359.77625274658203,24.618488,24.203415
717.4142122268677,358.3994493484497,23.615416,24.000883
719.7634983062744,357.16344451904297,24.281086,23.745392
722.8992691040039,356.323899269104,24.650742,24.110601
725.1489782333374,355.3217496871948,23.570116,23.723154
728.2974233627319,355.36864280700684,24.703753,23.977291
728.5007476806641,354.8545503616333,24.521118,24.22341
734.0213251113892,354.35396003723145,24.044844,24.109364
736.3829278945923,353.5654487609863,23.54251,23.951637
738.9305763244629,351.8807125091553,24.053085,24.275265
741.495439529419,351.92764472961426,24.339436,24.36053
744.3009672164917,350.84836196899414,24.214525,24.75328
744.1794986724854,350.91513538360596,24.450756,24.804762
750.0679025650024,350.77599716186523,24.157072,24.391785
751.7735214233398,350.67648792266846,24.229584,24.006926
754.8621120452881,350.0909843444824,24.791447,23.965118
757.8446626663208,349.18267154693604,24.493132,24.504927
760.2292232513428,349.66735076904297,24.661121,24.648094
760.1705322265625,349.7024784088135,24.815033,24.466885
765.8708553314209,349.7890739440918,24.283062,24.301636
768.0931167602539,350.2286605834961,24.7622,24.543564
771.2382869720459,349.78429412841797,24.529362,24.07254
773.7653579711914,350.23922634124756,24.352905,24.19414
758.1522836685181,378.9788751602173,30.364393,31.14366
757.5395584106445,378.97748851776123,29.769203,29.318186
779.1447763442993,349.32161140441895,24.908895,24.884735
781.276273727417,350.18446922302246,24.856136,24.013382
783.1621694564819,349.50411796569824,24.867868,24.033257
784.2186279296875,349.8864793777466,24.979713,24.269594
785.371940612793,350.03996753692627,25.224007,24.379183
786.1031379699707,349.9031925201416,25.42881,24.347778
789.277172088623,349.5324058532715,24.971039,24.460873
790.6240873336792,349.717848777771,25.220041,24.364248
792.8898601531982,350.3110160827637,24.671215,24.214237
795.1180477142334,350.1947031021118,25.160069,24.150164
797.8879070281982,350.1333255767822,24.66737,24.005486
798.0287227630615,349.64683532714844,24.780209,23.863422
804.0914545059204,350.2206039428711,24.75717,24.192669
807.5738210678101,349.6793451309204,24.807665,24.27128
810.8385915756226,349.79560470581055,25.057314,24.30724
815.1699171066284,349.86348152160645,24.486673,24.056564
818.1891145706177,350.6549654006958,25.425962,24.205248
818.5210275650024,350.42408084869385,25.470213,24.135065
825.9168119430542,349.6739807128906,25.36735,24.377193
830.2561016082764,350.1736364364624,25.222668,24.239988
833.3152132034302,350.0107650756836,25.28195,24.642231
837.2333631515503,349.79666328430176,25.277285,24.386635
840.4488019943237,350.31085681915283,25.247149,24.42055
839.7361927032471,349.6347131729126,24.969906,24.466341
846.1028699874878,349.84604263305664,25.03863,24.513012
848.1697015762329,349.4151792526245,25.45992,24.868162
850.2860565185547,349.7274007797241,25.3489,24.557066
853.208610534668,349.5564241409302,25.257965,24.694422
854.7013463973999,350.35632705688477,25.436693,24.689098
854.8682098388672,349.5376167297363,25.593689,24.993534
857.1601123809814,349.45567321777344,25.91116,25.091831
858.0703544616699,350.27546977996826,25.57222,24.563192
858.5651578903198,349.97186851501465,25.624918,24.424995
859.423150062561,350.33142852783203,25.630857,24.363667
859.2655477523804,350.12882804870605,25.52025,24.419563
859.4618587493896,350.076602935791,25.482105,24.640316
859.757960319519,350.7262706756592,26.025827,24.467262
859.6001968383789,350.3791208267212,25.727806,24.361475
860.1495523452759,349.9636535644531,25.728827,24.486439
859.2939405441284,350.3498878479004,25.943575,24.656895
858.9673070907593,350.3835906982422,25.716845,24.555775
859.1251697540283,349.9621162414551,25.70699,24.466236
859.0347375869751,350.53840732574463,25.613234,24.616411
859.1208248138428,350.25006198883057,25.56271,24.308504
859.2926731109619,350.25199699401855,25.427425,24.562973
858.3990831375122,350.51068115234375,25.676588,24.348766
858.848575592041,350.21970558166504,26.011612,24.25029
858.3085737228394,350.7706069946289,26.257868,24.23605
858.9849033355713,350.4946565628052,25.684917,24.487772
857.9817514419556,350.50013732910156,25.566809,24.279522
858.0491428375244,350.96892166137695,26.04562,24.4985
857.0671243667603,350.4300889968872,25.375952,24.329607
857.1699733734131,350.80643463134766,25.687847,24.356709
856.7397079467773,350.6269416809082,25.840736,24.278538
855.3075361251831,350.4132204055786,25.577501,24.499125
854.6862487792969,350.3606538772583,26.101234,24.680414
854.0211639404297,350.5196132659912,26.31289,25.11499
852.4338626861572,351.0303735733032,26.078213,24.790941
851.0949878692627,350.8752737045288,26.097286,24.86917
850.8613328933716,350.7149076461792,26.212225,24.89939
848.9719791412354,350.88697624206543,26.012966,24.840706
848.055341720581,350.65994930267334,25.751316,24.76396
846.7082061767578,350.758358001709,25.85492,24.587543
844.1952562332153,351.0744686126709,25.738195,24.438591
842.7360830307007,351.29844856262207,25.627611,24.57724
842.4196662902832,350.52311611175537,25.577164,24.887579
840.8742771148682,350.8409080505371,26.03104,24.983204
836.527756690979,351.17835521698,26.246992,25.223494
834.695517539978,350.9837884902954,25.644945,24.774706
832.4478435516357,351.4808740615845,25.857426,24.622095
831.4806098937988,351.03160190582275,25.355614,24.491045
830.7142372131348,351.03814792633057,25.606514,24.369257
828.9723043441772,350.970139503479,25.729975,24.473673
825.0401391983032,351.23539543151855,25.712904,24.548203
823.3022747039795,350.5197763442993,25.644863,24.720217
821.6829710006714,350.8217763900757,25.621439,24.515806
820.1002397537231,351.15828704833984,25.899168,24.49046
819.7736968994141,351.37825775146484,25.962166,24.62849
818.2877006530762,351.1164884567261,25.989983,24.890013
814.8180284500122,351.2483386993408,25.9103,24.651093
814.0303535461426,351.3263187408447,26.06363,24.767792
811.4990692138672,351.296103477478,26.068703,24.852423
811.0527048110962,351.17590713500977,25.642698,24.74747
810.9191856384277,350.32207775115967,25.2417,24.705061
809.1346740722656,350.9753170013428,26.392433,24.96502
807.2471694946289,351.4133253097534,26.350197,24.9727
805.9454736709595,350.4640283584595,25.958555,25.036417
804.8917007446289,351.2429885864258,25.700546,24.69048
803.0700044631958,350.356897354126,25.933332,24.94207
802.0023622512817,351.17848777770996,25.874891,24.632492
802.714635848999,351.14098739624023,26.360271,24.806675
800.5753021240234,350.62738037109375,26.014229,24.763065
800.1598997116089,350.3382568359375,25.948595,24.556194
799.2033128738403,351.09618949890137,25.49095,24.703232
798.9302759170532,351.7459831237793,25.660902,24.73927
797.9243879318237,351.3983964920044,25.774294,24.644411
798.0675354003906,350.9853630065918,25.842438,24.724957
797.373948097229,351.27366733551025,26.125517,24.642038
795.7928915023804,351.4343500137329,25.852922,24.772844
795.3583755493164,351.43290615081787,26.126122,24.61006
794.397894859314,351.4871463775635,26.023928,24.773666
793.5783920288086,351.4422550201416,25.670876,24.759254
794.1844205856323,350.9910821914673,25.732409,24.65005
791.3477058410645,351.17817401885986,25.331062,26.43352
789.7031993865967,350.9677448272705,25.792843,24.778557
789.3303146362305,350.88718032836914,25.869415,24.911823
787.0723447799683,351.0667266845703,26.067034,24.869747
785.262749671936,351.04707431793213,25.980246,24.798159
785.4557867050171,350.99822425842285,26.077806,24.822815
782.2152786254883,350.7672653198242,25.667625,24.51192
780.2121858596802,351.08849811553955,25.768187,24.408373
777.8834800720215,351.0336227416992,26.03527,24.680386
776.3632459640503,350.7931547164917,25.783373,24.608503
774.1878042221069,350.8362979888916,25.908075,24.600342
773.8067693710327,350.4654817581177,25.957605,24.602083
770.652440071106,350.74840927124023,25.948523,24.847363
769.309907913208,350.532940864563,25.544987,24.522081
767.985050201416,350.36730003356934,25.478378,24.434685
767.2991094589233,350.936562538147,25.379595,24.545183
766.4339771270752,350.2712345123291,25.055943,24.38881
765.9916000366211,350.97630977630615,25.189316,24.96739
763.6692342758179,351.245792388916,25.466639,24.6189
763.9006681442261,350.24876403808594,25.175798,24.545307
763.2439098358154,350.6159543991089,25.05785,24.71897
763.0191173553467,351.1567106246948,25.691792,24.835608
762.5603504180908,350.72498512268066,25.613186,24.968987
762.224214553833,350.31352138519287,25.524212,24.809927
762.1909341812134,350.4199457168579,25.79904,24.798342
762.0386323928833,350.93757343292236,25.721685,24.779428
762.6243572235107,350.4639310836792,25.916157,24.940351
762.5043716430664,351.23425006866455,25.872147,24.629969
762.3583879470825,350.91547775268555,25.643064,24.659367
762.4328708648682,351.0911226272583,25.98331,24.730852
761.9589557647705,350.56000804901123,25.791058,24.814451
762.4209823608398,351.24563121795654,25.69284,24.664526
762.0141735076904,350.3036832809448,25.707394,24.690962
761.7075023651123,350.4813623428345,25.722301,24.576227
761.4692602157593,350.5859441757202,25.765001,24.681395
762.1023874282837,350.57954597473145,25.766043,24.795631
762.2916774749756,350.9573631286621,25.85574,25.004322
761.3906497955322,350.5248546600342,25.566196,24.993942
761.3821802139282,349.94426822662354,25.868032,25.105967
761.5998439788818,350.6001043319702,25.86002,24.887396
761.777195930481,350.0991802215576,25.925459,24.923515
761.8678960800171,351.0026559829712,26.193384,24.480463
762.5403671264648,350.4331474304199,25.736794,24.754902
762.5362558364868,350.5624179840088,25.817015,24.402626
762.6182746887207,350.3380937576294,25.831306,24.663126
762.0024976730347,350.3008165359497,25.615969,24.526697
762.6245765686035,350.4304780960083,25.501587,24.176981
762.8827743530273,350.798056602478,25.473297,24.311834
763.7312393188477,351.0307664871216,25.447296,24.348726
