854.2609615325928,278.20247411727905,18.322227,15.2577715
854.5673484802246,279.55604553222656,17.564007,13.878311
855.4877805709839,279.17372465133667,17.11859,14.424329
854.3537302017212,278.3196454048157,17.021002,14.437255
854.3370246887207,277.0471234321594,16.70372,14.974078
854.372519493103,277.81401348114014,16.14221,14.894499
854.6542949676514,278.07274055480957,15.515053,14.805088
854.7146992683411,278.3695273399353,15.538611,14.79189
854.5391097068787,277.9407334327698,14.617326,14.098361
854.7756071090698,279.43806982040405,13.962122,13.585401
854.1746573448181,278.05204486846924,13.291787,13.807989
853.9278149604797,279.50096893310547,12.309718,12.663063
853.6399507522583,279.81811475753784,12.254301,12.74138
853.8034291267395,277.6187334060669,11.900336,13.821798
853.8622741699219,278.2883138656616,11.013199,13.568148
853.4415807723999,277.39200162887573,10.637461,14.944272
853.8617630004883,278.1533479690552,10,15.541498
854.0707130432129,278.46868419647217,10.026039,15.588198
852.8805656433105,277.6661911010742,10,13.875381
852.9775695800781,277.8583664894104,10,15.584853
852.251163482666,279.10963010787964,10,15.868104
848.1506099700928,277.49468994140625,11.56176,16.777649
847.3937397003174,277.8472375869751,12.413292,17.30541
843.9075536727905,276.5258312225342,14.7806225,17.603947
841.3093194961548,277.142972946167,16.472292,20.567135
838.3981523513794,274.8354320526123,18.723413,22.180447
839.346604347229,276.289363861084,18.772448,22.452415
838.8433933258057,273.70079231262207,17.101875,22.263783
839.4348163604736,272.055850982666,17.453148,23.09784
838.9175243377686,271.69361114501953,17.371628,24.795189
837.5605964660645,274.3258867263794,18.322102,24.605719
838.1893835067749,278.4421043395996,19.622526,22.265755
840.5059194564819,273.95430278778076,16.852911,24.519526
838.603476524353,281.4128723144531,20.123343,19.097954
833.0777645111084,286.309268951416,19.19796,20.3284
839.2797050476074,284.66014289855957,17.476269,18.725842
839.758092880249,280.4193000793457,19.338272,20.975883
836.3255882263184,287.84435081481934,18.824764,20.326122
815.2009620666504,299.8466491699219,12.973757,31.407791
793.2200908660889,311.1297483444214,17.148005,24.22156
792.9499254226685,312.603609085083,17.104008,25.246777
793.1857690811157,312.64890480041504,17.499645,26.393787
796.1355123519897,313.40577030181885,18.656311,25.548895
795.4025735855103,312.8613271713257,18.909496,26.06383
794.7506113052368,314.25651264190674,17.5284,24.362188
791.9132289886475,314.6888761520386,19.684954,25.483103
791.9471025466919,314.4978904724121,21.168476,26.12883
792.3018112182617,313.1429328918457,17.687422,27.230621
791.6138219833374,315.0019302368164,19.335556,28.138
794.874171257019,315.4180612564087,21.284737,25.779821
793.782886505127,315.74849700927734,18.29534,26.497711
794.9352407455444,316.17400455474854,19.347992,25.880072
792.1540575027466,315.6838674545288,20.585148,27.014185
792.961669921875,314.2311677932739,19.547392,28.385542
793.0380783081055,315.93386459350586,19.80084,25.903534
793.6014289855957,317.08947467803955,20.585829,25.697317
792.3647813796997,316.8272018432617,20.783436,26.496216
790.2075510025024,317.03754234313965,20.735584,28.10432
794.3138847351074,316.4681787490845,19.831167,25.742865
792.9949388504028,317.6968173980713,19.422756,27.043438
789.9830150604248,318.42485332489014,21.688524,26.635355
789.6355772018433,318.10378074645996,21.813835,27.547665
789.7456293106079,319.0689992904663,22.465557,26.363321
791.3941297531128,318.5484666824341,22.940788,26.553572
796.0585317611694,318.12040519714355,19.408516,25.669788
795.1870918273926,320.7880868911743,19.651808,25.325636
791.8641939163208,321.26802825927734,20.597897,26.178658
791.3149814605713,320.4421844482422,22.59469,26.47416
794.2501773834229,319.0894193649292,20.607218,28.51719
797.8642339706421,314.78785037994385,19.28814,31.934996
796.7595224380493,318.9139051437378,19.434246,28.784304
794.599045753479,321.2673625946045,21.259274,27.288723
797.0790882110596,320.4636001586914,18.69832,26.862556
769.4188213348389,337.00930404663086,10,30.35701
769.9343280792236,337.1283760070801,10,29.792244
769.6904430389404,336.2313928604126,10,30.84445
769.9583072662354,336.48968982696533,10,30.696692
770.0462779998779,336.82014656066895,10,31.03986
770.6922807693481,335.9111270904541,10.0852375,32.0973
772.1822118759155,336.69307136535645,10.788282,29.226894
773.1959609985352,337.2337951660156,10.809551,23.23896
773.5889482498169,337.4566583633423,10.193201,23.246748
774.1717472076416,339.0171947479248,10.852097,21.705898
775.0410537719727,337.90311431884766,10.69051,23.512375
776.9672384262085,339.13869285583496,10.436987,22.141842
777.3256988525391,339.9417304992676,10.772335,22.738655
776.8764772415161,340.76592445373535,10.807856,22.072056
777.0067615509033,339.72018814086914,10.915779,23.66565
778.0117573738098,339.32164096832275,11.2680235,23.809553
778.8768105506897,340.0905351638794,11.29882,24.110792
779.3514504432678,340.69453048706055,10.758117,24.160675
780.233461856842,341.03396797180176,10.438514,23.888432
782.1014766693115,341.5460844039917,10,23.680056
782.4921474456787,342.31492042541504,10,23.450092
784.3954563140869,343.5588130950928,10,22.829456
784.681230545044,343.93053817749023,10,23.382698
784.4031391143799,342.96192264556885,10,23.654394
785.9258365631104,343.2339115142822,10,24.607227
786.0586242675781,342.9472427368164,11.783543,25.160065
786.8134484291077,344.66393756866455,13.129279,24.269003
787.1268582344055,344.8842763900757,13.062793,24.211824
786.4938206672668,345.1122007369995,13.072124,24.265352
787.6492943763733,345.6921606063843,13.26467,24.460482
788.1738991737366,346.1616897583008,13.051551,25.23584
789.0751385688782,346.54539585113525,12.713901,25.012793
791.3122043609619,346.85305404663086,11.20536,24.705215
792.1579151153564,346.83641719818115,10.864105,24.74174
791.9569869041443,348.1101722717285,10.80111,24.598724
794.78022813797,349.01373767852783,10.582194,24.358076
795.7471489906311,348.3464107513428,10.74269,24.961567
796.4549641609192,350.82854652404785,10.158595,23.666737
797.1513729095459,350.56109523773193,10,23.798601
797.9958095550537,350.9188280105591,10,23.578024
799.1575870513916,350.407395362854,10,24.454885
800.0598425865173,351.1035041809082,11.420358,24.85672
800.1975502967834,351.15411472320557,12.553153,25.128836
800.3490495681763,351.42671489715576,12.484583,25.44687
801.2187948226929,352.44089698791504,12.733015,24.206318
801.7199397087097,353.0075979232788,13.72939,25.05514
802.2858543395996,354.01694107055664,14.454876,25.158302
803.8087663650513,353.0398235321045,13.069208,26.818607
803.7151436805725,352.6816692352295,13.053657,27.096432
805.3741025924683,354.4688730239868,11.990919,25.834448
807.1298651695251,355.5021333694458,11.181291,25.621809
809.5668215751648,355.7021245956421,10.319425,26.464556
811.2171573638916,358.0844259262085,10,25.026644
810.8409633636475,357.9189348220825,10,24.7226
812.7734699249268,357.59417629241943,10,25.514643
813.5594120025635,358.8769941329956,10,25.130976
814.9763202667236,359.3030004501343,10,25.5227
816.0486927032471,359.9536027908325,10,25.412344
816.1653652191162,359.5713472366333,10,25.20304
816.6781320571899,360.41540145874023,10.592592,25.494804
818.1984186172485,360.1559200286865,12.312517,26.553066
818.1470460891724,361.6977186203003,13.5381565,25.764322
818.548499584198,362.35610008239746,14.274014,25.447155
818.8078560829163,361.79805850982666,14.472693,26.121885
819.6794338226318,362.90239429473877,14.782326,26.45133
820.7007775306702,363.67536449432373,14.398498,26.514254
822.653284072876,365.4720621109009,13.691048,26.01016
823.9942712783813,365.6426467895508,12.480677,25.94806
824.349365234375,365.64513969421387,12.3139305,25.544193
825.7684888839722,365.66987800598145,11.043692,26.498898
827.6958856582642,366.28454875946045,10.490053,26.963541
829.1926097869873,367.0756502151489,10,26.699179
830.8231716156006,366.44785022735596,10,28.208418
830.8405818939209,366.1371030807495,10,28.16231
832.1621646881104,368.1361093521118,10,26.571898
833.0989475250244,368.0001096725464,10,28.463366
834.2312440872192,368.86328315734863,10.147402,27.58585
835.0411009788513,369.2030916213989,10.281556,27.533834
834.6599464416504,370.24020290374756,10.137211,27.394953
835.5269684791565,370.4993381500244,10.554259,27.206226
836.8755464553833,371.4702854156494,11.2182255,26.932598
837.0537800788879,372.91955280303955,11.563144,26.987837
837.4440307617188,372.92642402648926,11.752094,28.192081
837.4621267318726,372.6335210800171,11.59609,27.6188
838.3478765487671,374.3557996749878,11.871679,27.679567
838.9044060707092,375.2840576171875,11.901328,28.002731
839.6860523223877,377.7654972076416,11.738472,26.495777
839.5461130142212,377.2451333999634,11.737223,27.89865
840.585530757904,377.74419593811035,11.505532,27.452374
840.9403319358826,379.43977546691895,11.398454,25.863377
841.9719996452332,379.85686588287354,11.053777,27.157698
843.3797826766968,379.88594150543213,10.826139,27.066565
844.7252187728882,380.2505578994751,10.47283,27.557745
844.7732610702515,378.7266387939453,10.694212,28.603714
845.1925625801086,379.8405065536499,10.511516,28.470003
845.812780380249,379.5884780883789,10,28.847473
846.8450436592102,378.92858600616455,10.012637,30.136679
847.3929576873779,381.7061061859131,10,29.140995
846.9641017913818,381.35732078552246,10,28.856304
847.6901631355286,381.84514808654785,10.258868,30.201496
847.4896802902222,382.3045310974121,10.765211,30.616951
847.7980351448059,383.1245307922363,11.572658,31.111694
847.68922996521,383.11918449401855,12.289482,32.05611
847.8911685943604,383.3085403442383,12.257263,32.64347
848.3251509666443,385.89616775512695,11.934976,31.31977
848.8661589622498,386.431604385376,11.794381,31.896236
849.2454295158386,387.8785638809204,12.023129,31.889769
849.8133821487427,389.1688461303711,11.721415,31.427284
850.1934790611267,389.2707757949829,11.781678,31.50804
850.9154648780823,390.4231824874878,11.944266,31.008753
852.5939955711365,391.96862506866455,11.455255,30.824385
853.6260566711426,393.21494579315186,11.083736,30.4322
854.2320132255554,393.4476537704468,11.4301195,31.417826
854.7603487968445,392.6216449737549,11.080663,31.208614
855.1753401756287,393.72839546203613,10.967393,30.809544
855.2602386474609,394.85289764404297,11.289768,30.883904
857.4015321731567,395.4564323425293,10.961016,31.424736
857.3922591209412,396.66357040405273,10.777513,31.41858
857.7418661117554,396.3728895187378,10.76689,31.557695
858.2794494628906,397.61125659942627,11.219143,31.529074
858.2133369445801,399.20726680755615,11.894802,31.416834
858.3245525360107,399.7246923446655,12.425072,31.658815
858.5616312026978,401.0843029022217,12.979868,31.922855
857.9445958137512,400.3087959289551,13.00294,32.219833
858.8925986289978,402.14909172058105,13.038354,32.097622
859.0293893814087,403.12291526794434,13.609934,32.91032
859.4648504257202,404.03350257873535,13.735937,33.039776
859.8174810409546,405.7582550048828,14.142591,33.015633
860.177544593811,405.42652320861816,14.220575,32.94417
860.3840179443359,407.229190826416,13.73782,32.641037
861.7957758903503,407.43321800231934,13.160733,32.56908
863.1873669624329,409.14665031433105,12.59389,32.193897
864.2346992492676,409.9116268157959,11.771877,32.77656
864.3674445152283,410.54920196533203,11.796517,32.560028
865.1446232795715,411.1657962799072,11.32828,32.748592
865.9948949813843,412.5049247741699,11.471006,32.984917
