316.9373474121094,365.22821044921875,151.80707,177.51831
315.61058044433594,366.3838348388672,151.08109,176.014
317.2734832763672,367.12152099609375,148.3276,174.07208
317.8086395263672,366.6802673339844,147.74625,177.09222
316.3413772583008,364.4335174560547,149.4547,179.28665
315.2791442871094,363.7970886230469,147.93835,181.05225
314.1742858886719,364.6330108642578,152.85266,181.78586
310.3964080810547,366.5134963989258,159.74515,175.76262
305.4372100830078,361.77191162109375,150.35489,192.45941
309.8505325317383,352.7624282836914,149.49388,249.36797
308.40161895751953,355.92784118652344,174.21965,185.16696
319.5973815917969,351.55418395996094,182.25458,211.35019
349.28292083740234,360.42791748046875,157.83931,186.89093
372.3328399658203,373.3824005126953,153.51443,188.00345
402.54817962646484,381.6409225463867,166.75124,184.78383
400.4286575317383,382.66446685791016,171.82573,188.97191
415.90663146972656,382.9626922607422,179.52817,185.26541
430.60123443603516,398.3172149658203,177.83562,178.67667
434.60411834716797,399.5571975708008,177.98116,177.97807
435.3450698852539,395.1314926147461,179.6223,182.0223
434.1537780761719,391.44757080078125,182.27185,187.43951
435.19285583496094,396.39363861083984,188.56247,181.70699
432.8519287109375,399.4029006958008,188.6325,181.47655
429.4793930053711,391.6678695678711,184.57271,185.69551
421.0759506225586,385.9894790649414,179.84218,185.33012
421.41168212890625,387.01432037353516,182.07281,186.35515
410.1288070678711,382.1729507446289,169.1429,187.73637
397.5885238647461,374.46924591064453,164.40858,185.95879
386.11898040771484,362.98474884033203,164.04292,191.93053
382.9040069580078,345.4331741333008,156.13931,206.65202
384.82555389404297,352.48929595947266,156.00996,197.31358
368.26817321777344,346.1212463378906,152.84879,202.53546
353.11824798583984,346.9810562133789,176.91273,196.96141
346.8985061645508,351.6202163696289,187.29613,193.57072
344.24275970458984,350.7266540527344,189.1769,196.38623
343.57649993896484,356.1982421875,188.97536,189.3739
342.5385437011719,355.6780014038086,187.83044,189.02455
341.9629669189453,354.51000213623047,186.1655,191.37648
343.6239013671875,354.6115264892578,185.30597,192.4252
343.7423629760742,355.24159240722656,185.62733,192.21536
349.3065643310547,353.62757110595703,182.37912,195.45158
350.62609100341797,352.52413177490234,179.17244,195.36555
347.4416198730469,351.5862045288086,176.13367,194.21748
342.9300003051758,353.94622802734375,183.59831,192.25397
343.6705093383789,354.2165298461914,186.05498,193.7426
342.5704803466797,353.5859909057617,186.8818,192.83199
342.5096206665039,353.7897720336914,182.59471,193.47502
342.0165100097656,353.8802185058594,187.15149,194.32977
343.82190704345703,354.50182342529297,184.8109,193.08168
344.4763488769531,353.87841033935547,185.96228,193.04286
345.48280334472656,354.66646575927734,176.11899,193.58363
345.28450775146484,354.1987609863281,182.8163,193.7721
345.55596923828125,353.3870391845703,187.83331,194.10281
346.1553726196289,352.90186309814453,185.99004,194.20055
346.23851776123047,353.3016052246094,183.44582,194.0564
347.1480026245117,353.12938690185547,193.67519,194.87154
358.6855697631836,350.08282470703125,203.316,199.50775
372.36187744140625,350.5945053100586,200.18091,199.06581
377.2259826660156,346.5226364135742,201.20587,202.13246
377.31361389160156,346.62384033203125,201.0892,201.1289
381.27488708496094,347.78977966308594,197.88394,199.61942
384.3320007324219,348.3504333496094,186.04169,199.50726
388.0020523071289,346.5309371948242,187.2675,200.43813
393.1416931152344,348.29388427734375,169.55145,216.03961
393.0853729248047,348.1541213989258,170.19064,216.23387
396.8123474121094,348.2896194458008,171.40857,210.18315
397.9878387451172,350.4403610229492,173.7557,198.53682
396.30616760253906,350.35145568847656,169.5585,198.06332
395.8456726074219,349.26473236083984,177.36414,198.79402
394.69190979003906,350.1162414550781,178.96713,198.22302
395.7131881713867,350.12249755859375,168.46297,218.8714
398.5219039916992,349.7673568725586,170.11263,211.65602
397.3163757324219,350.3048553466797,178.74866,198.3389
394.44847106933594,351.370361328125,162.64432,198.05005
398.87339782714844,348.64412689208984,159.8865,197.80531
396.58776092529297,348.9757385253906,178.31795,199.56128
395.7525177001953,352.78135681152344,180.2604,197.21103
393.3992233276367,352.654541015625,181.34102,197.73865
393.46546936035156,351.53951263427734,181.7219,196.59529
394.7577819824219,351.92354583740234,181.20374,196.94856
395.6165008544922,351.91375732421875,174.38864,198.73145
396.97174072265625,351.8057861328125,172.44196,197.79578
403.91749572753906,348.0474853515625,172.41959,202.42719
406.5348434448242,345.7521057128906,165.66536,205.53656
408.6239700317383,345.1604232788086,166.52946,204.73836
408.8914260864258,343.02684020996094,168.40862,203.75095
409.34666442871094,344.6410217285156,168.02628,209.21808
410.998291015625,344.0771255493164,165.62933,202.18993
411.5816192626953,346.4904556274414,162.22574,209.24223
410.85609436035156,345.29259490966797,162.55893,196.87422
411.36998748779297,348.2720947265625,163.00117,204.78345
412.31629180908203,346.54510498046875,161.80632,204.3468
410.98756408691406,347.0546188354492,162.48166,206.9792
411.9309539794922,346.9851608276367,162.34818,200.12666
410.777587890625,348.12046813964844,163.70667,205.16068
412.31105041503906,347.6148147583008,162.24911,198.41301
413.94190216064453,348.7435302734375,159.06041,204.6427
414.5693893432617,346.97896575927734,160.13576,198.8802
413.78440856933594,349.0996627807617,160.84158,203.878
414.75611114501953,347.80826568603516,161.00719,200.30608
413.14654541015625,349.0310363769531,163.11438,204.95728
414.5819320678711,347.11708068847656,161.76454,202.8345
413.9606704711914,348.21993255615234,162.11131,206.52565
414.4028015136719,348.31986236572266,162.01819,197.77031
414.8615417480469,348.550048828125,160.88324,205.63623
414.61624908447266,348.75382232666016,162.2816,199.65459
414.696533203125,349.8645477294922,161.91913,203.64572
415.40826416015625,348.258544921875,161.7677,196.63861
416.02618408203125,348.466552734375,162.0943,204.06921
416.30372619628906,347.3059768676758,161.45987,202.22081
414.5146179199219,348.3913345336914,162.19806,205.52635
416.09300231933594,347.65403747558594,161.48532,197.42337
415.91371154785156,349.6473388671875,163.89914,202.56305
417.14259338378906,348.62288665771484,161.2714,205.32155
417.4754943847656,348.6693420410156,160.68762,206.13965
418.08838653564453,348.63158416748047,161.47203,200.66493
417.39385986328125,349.1390686035156,161.26447,204.11328
417.73941802978516,349.1797409057617,160.5579,204.95314
417.78306579589844,347.8428039550781,160.8428,203.37408
418.22277069091797,348.51265716552734,160.49983,206.24562
416.29010009765625,348.5878219604492,161.81158,205.2057
415.1429672241211,349.2323532104492,162.7187,203.2372
416.22125244140625,349.78955078125,164.75452,203.64227
417.1651611328125,349.34193420410156,170.76733,202.69284
416.80580139160156,351.1120376586914,173.361,203.30705
415.81568145751953,352.3687286376953,228.73509,204.04453
413.7132873535156,347.9331588745117,273.6764,207.86342
413.6313171386719,326.47757720947266,279.9677,225.12688
413.5306701660156,332.8866882324219,284.7143,223.99481
416.6914520263672,334.2093963623047,291.91287,220.09976
415.95420837402344,341.5709228515625,301.90433,211.89539
414.9300994873047,328.4696807861328,286.08798,226.39041
413.73191833496094,326.6585464477539,281.7332,224.9387
413.0367889404297,353.3153305053711,293.9752,199.70216
414.3586120605469,351.1039047241211,277.76758,201.95259
413.19273376464844,353.01629638671875,240.06699,201.5553
414.13531494140625,353.313232421875,215.89935,203.28369
416.68617248535156,353.2415008544922,173.21182,201.43808
415.65663146972656,351.52002716064453,164.77731,203.47307
415.3494338989258,351.61475372314453,160.44316,203.36559
413.84991455078125,349.9144287109375,158.7132,204.61877
410.6847457885742,351.4032745361328,160.57515,201.23074
402.20731353759766,360.35245513916016,167.42699,195.57237
392.38216400146484,368.2253723144531,164.03731,190.89307
390.0569839477539,367.15087127685547,166.95256,191.6534
386.3183288574219,369.74649810791016,158.97137,194.997
375.05652618408203,365.2156295776367,171.50346,194.44954
360.7011413574219,352.9873733520508,164.54877,206.36143
339.0237808227539,356.6409606933594,166.97533,198.03894
337.78170013427734,355.29139709472656,167.90944,200.3547
312.927490234375,354.68277740478516,152.67456,209.1137
270.3965377807617,348.0721130371094,169.7212,214.18341
255.78675079345703,349.59181213378906,163.61278,223.28024
247.31939697265625,357.87207794189453,161.48163,213.45018
245.4899673461914,358.9168243408203,163.27812,200.10062
219.57083129882812,355.2688293457031,160.75098,205.0774
195.37820434570312,351.8206558227539,167.13538,211.05559
176.43177795410156,351.2091827392578,161.24808,215.17825
166.38639068603516,352.8441848754883,160.76744,207.18254
162.1625518798828,354.6057586669922,163.9849,205.64182
136.67115783691406,352.73045349121094,153.01846,211.46243
106.95784759521484,355.7293243408203,169.326,204.96457
76.12100219726562,354.1740951538086,177.91565,205.41035
49.353614807128906,350.57320404052734,184.67497,206.70619
53.402610778808594,353.6973648071289,180.37947,203.18547
24.73462677001953,343.1531219482422,183.12273,213.09567
-0.6947784423828125,346.1195602416992,154.98654,211.68318
-16.550521850585938,343.9754638671875,138.54123,231.69934
-19.56915283203125,345.8307876586914,111.638855,247.86327
