486.67125701904297,361.72674560546875,148.75717,182.15778
477.01627349853516,361.0289306640625,164.20825,189.35272
459.4704818725586,285.9634704589844,145.77585,166.92523
455.617431640625,295.24989318847656,139.3235,187.10623
454.3038787841797,397.8420104980469,141.72258,173.0622
452.1549835205078,424.6963653564453,152.72343,152.46036
449.1739196777344,380.10731506347656,202.13356,200.43246
436.5172805786133,408.1047821044922,267.6516,195.50137
429.1916732788086,377.74134826660156,271.63467,244.65378
423.21675872802734,399.52794647216797,279.8538,230.98073
422.0776596069336,435.2784194946289,274.58896,209.56609
477.31311798095703,449.73001861572266,225.52307,188.29869
550.6977691650391,467.97747802734375,153.31236,167.44336
535.9477157592773,483.1264419555664,156.29623,159.59978
425.2628936767578,490.54197692871094,219.8213,167.457
397.08907318115234,418.42054748535156,257.90063,230.91714
391.0090560913086,385.73292541503906,278.0291,262.74557
392.2119827270508,371.8400421142578,279.6838,261.0704
394.30579376220703,346.0584411621094,277.47336,258.87054
404.72730255126953,374.6150360107422,271.1594,203.42947
402.5640335083008,333.37953186035156,266.584,216.97598
394.79821014404297,297.9871597290039,271.8529,218.1248
392.1586685180664,237.2359848022461,272.68417,245.19136
397.15901947021484,206.26109313964844,270.93335,248.57858
404.7503890991211,234.06454467773438,262.23657,199.94226
395.9911422729492,150.5728759765625,203.05322,262.8672
387.0441207885742,144.8995590209961,182.271,251.25368
395.5840072631836,212.58406829833984,151.82971,201.09004
416.6364440917969,267.3049011230469,128.61815,160.97552
429.7160758972168,277.8394317626953,126.5433,159.92953
443.2970314025879,290.1647186279297,125.99131,161.32755
456.8489456176758,302.7385711669922,126.84012,164.60977
470.1251564025879,317.81854248046875,125.71531,164.75189
480.06030654907227,335.62647247314453,127.1937,169.33818
490.82788467407227,353.2168655395508,125.03495,177.20354
476.6083450317383,258.42469787597656,128.90689,175.94217
481.46702575683594,272.72718048095703,124.926285,164.63896
494.0827331542969,277.18297576904297,128.58177,168.2129
503.7783508300781,285.3689956665039,125.162094,169.5902
510.45558166503906,292.10520935058594,124.06563,170.25534
514.5967979431152,295.65000915527344,126.670525,166.31418
515.4665374755859,295.3206100463867,130.7242,168.3738
520.0768280029297,296.60070037841797,129.28773,169.08101
518.8535614013672,296.98119354248047,129.72414,170.18788
519.0208969116211,299.06480407714844,131.09747,170.47043
513.8111228942871,307.84537506103516,127.04217,171.45323
511.2212219238281,315.69568634033203,130.44572,170.96391
506.4867935180664,323.17176818847656,129.70712,170.69333
504.1229553222656,327.77044677734375,131.56657,172.42896
501.3032684326172,336.23760986328125,127.9789,173.84033
503.0547180175781,345.18624114990234,129.067,172.76527
506.8050994873047,351.9201431274414,125.309525,172.82274
509.4104690551758,352.16161346435547,127.84793,172.64265
513.1119842529297,345.8492736816406,124.53548,171.53119
514.5446968078613,336.58191680908203,125.69666,171.033
516.1137428283691,325.28816986083984,125.7158,171.53554
517.030948638916,318.344970703125,124.29844,173.71497
517.9379043579102,301.4720230102539,127.41977,175.15874
513.4888610839844,284.21888732910156,127.47673,172.77213
504.0353088378906,270.9363555908203,127.817856,174.99948
492.01119232177734,259.54125213623047,124.79346,174.16908
478.0284423828125,245.83975219726562,127.91081,174.23322
468.6561508178711,233.7586441040039,126.89722,173.75127
461.89427947998047,223.5819549560547,128.35815,173.93185
458.75923919677734,215.82481384277344,128.8949,174.60501
459.99879455566406,210.37340545654297,129.20613,176.17043
467.69457244873047,202.10755157470703,127.47687,176.46074
479.7444763183594,202.13738250732422,132.79424,173.45735
492.34173583984375,201.3260269165039,129.14653,173.3496
511.27523040771484,202.11998748779297,128.42761,176.87581
527.0251235961914,208.6505355834961,128.32059,174.72597
532.6196517944336,218.5081558227539,123.73639,178.74028
531.3310394287109,233.94380950927734,129.42152,180.3868
529.4300689697266,253.66513061523438,130.94862,177.2691
529.3769989013672,270.99019622802734,131.50154,178.04695
526.9770126342773,282.86431884765625,139.1612,180.70605
529.2018890380859,292.49481201171875,136.07564,180.59009
529.385498046875,302.34545135498047,128.91576,180.13142
527.5044555664062,313.07279205322266,135.04259,180.60234
522.1735992431641,323.72032165527344,128.63283,178.64871
517.3465538024902,329.8451690673828,126.78106,173.83499
505.36338806152344,322.62926483154297,127.6393,177.50551
493.8262825012207,316.21007537841797,124.99152,178.60835
481.4211730957031,315.10497283935547,131.95287,175.01558
474.4432830810547,319.8721160888672,126.37752,175.93234
458.87228775024414,319.3238754272461,127.26853,177.72523
447.43870544433594,311.5720443725586,123.688126,178.31685
428.65379333496094,303.2969055175781,129.18727,180.28973
409.73388671875,297.751708984375,131.38268,181.02441
393.55506896972656,296.9469985961914,129.77034,180.38829
383.7582321166992,296.45520782470703,127.8634,176.47826
381.00284576416016,285.4291305541992,132.67941,180.57887
391.0621566772461,276.2734680175781,129.21472,179.23682
395.63829803466797,268.43446350097656,128.59192,180.79868
400.37107849121094,261.8602294921875,129.17323,180.82819
407.5821304321289,261.6978225708008,132.21048,177.87657
408.884521484375,268.10570526123047,128.75792,178.30434
408.88914489746094,269.43167877197266,131.7983,177.67229
412.3432159423828,259.47943115234375,128.56306,181.5451
414.38065338134766,253.17959594726562,129.31967,181.59491
415.7831039428711,254.59437561035156,139.20789,178.64218
418.57106018066406,252.98444366455078,130.78236,180.09904
424.68907928466797,252.39302825927734,131.00043,179.06624
429.9031524658203,253.98101043701172,134.5768,178.29848
439.3771667480469,246.60430908203125,128.627,178.85706
452.3009567260742,247.2042694091797,136.14581,179.65353
467.3812484741211,250.49867248535156,133.77344,180.16153
478.8138961791992,256.7837829589844,128.17944,180.61804
497.63829803466797,261.274658203125,133.53613,180.33972
519.4784927368164,261.5763931274414,142.41922,179.95537
539.9237823486328,265.0181884765625,134.44612,177.76813
554.4698028564453,271.0392761230469,132.65132,180.08124
564.2632217407227,277.9456558227539,132.63376,180.90782
569.2695159912109,283.18570709228516,148.28163,186.74834
570.7091979980469,294.10936737060547,152.59587,184.0511
573.9844360351562,279.98167419433594,170.70561,203.64548
575.9679489135742,279.73535919189453,170.12012,205.21642
572.7384872436523,288.71935272216797,162.40485,195.53316
577.1078491210938,265.3320541381836,173.52489,213.89961
578.7445449829102,271.23860931396484,175.35342,205.17323
573.5142974853516,263.1803207397461,182.7668,214.09755
569.2531967163086,255.49893951416016,181.90643,219.63127
569.738395690918,253.26451873779297,174.09412,214.41664
570.6581726074219,260.0567626953125,159.10832,196.40063
572.1883773803711,244.28414154052734,162.14642,200.75117
571.033805847168,228.2882308959961,176.00781,209.67348
566.4731216430664,220.90482330322266,179.30911,213.41972
556.9615325927734,232.8143081665039,165.78127,198.69829
552.2484741210938,210.46300506591797,172.88853,208.19118
539.7838821411133,201.7032699584961,175.47995,214.2679
526.4421615600586,204.13916778564453,176.4342,208.20494
518.4782257080078,204.19441986083984,171.51607,211.29866
506.90306854248047,211.15765380859375,174.80774,214.68793
495.9951400756836,221.72344970703125,180.61646,215.01477
498.2210464477539,229.22821807861328,179.035,215.0933
506.41380310058594,236.91990661621094,173.2607,212.55197
504.37408447265625,244.11302947998047,177.79161,214.04182
522.5116271972656,261.5549621582031,160.18974,205.73352
517.5979614257812,273.8199691772461,172.98442,207.03389
533.7129287719727,286.2802276611328,160.259,200.33456
524.9127883911133,285.7174758911133,169.7761,203.4525
539.1965484619141,269.9454040527344,166.26076,208.56976
531.3606796264648,264.38008880615234,179.00873,208.40773
533.4992828369141,257.6309509277344,171.70479,209.7102
536.1661376953125,256.6821594238281,170.35692,210.0036
531.4977111816406,252.2190933227539,169.46257,209.39146
528.1796035766602,253.15312957763672,170.20657,206.2441
524.0138702392578,249.0063705444336,170.52657,206.0077
520.4526443481445,235.71729278564453,176.30496,208.80272
520.1446533203125,233.05796813964844,167.31883,201.88132
518.1276626586914,233.3690643310547,168.66446,196.94418
532.3924865722656,217.6814727783203,160.11247,204.22293
520.8480529785156,211.87974548339844,174.74608,204.89438
532.0126800537109,213.72206115722656,168.1905,201.81668
525.3674163818359,218.8800811767578,172.55037,207.6608
534.4670715332031,243.905029296875,164.75298,194.6781
532.4032821655273,276.46665954589844,165.29071,187.11038
537.529182434082,287.58223724365234,163.02713,195.23378
541.0974655151367,312.5489196777344,159.4972,192.35059
551.8325424194336,332.58873748779297,156.19977,190.06734
553.7953262329102,346.02950286865234,162.97562,194.28651
557.4983291625977,353.0671615600586,169.68777,198.15657
554.131721496582,361.61510467529297,169.50113,190.73085
562.2148818969727,359.55582427978516,156.98947,187.32237
569.7987365722656,348.7506790161133,161.47917,192.05156
566.0995330810547,349.0243606567383,162.38063,186.41563
570.7208404541016,336.23030853271484,162.40138,188.47603
565.4364318847656,331.2017593383789,164.36064,186.55406
563.5971374511719,312.7076416015625,173.32695,192.17053
558.8816375732422,301.0554962158203,169.67818,194.20126
557.7822952270508,307.69134521484375,165.0975,181.31177
552.5302963256836,304.95374298095703,162.2992,186.40782
540.2616577148438,302.7097854614258,161.53679,187.27696
532.7666168212891,310.9360656738281,157.37703,180.5893
510.02039337158203,316.2056427001953,150.85495,176.32895
502.7054214477539,313.5322570800781,149.53482,182.24683
492.0553436279297,312.6088409423828,154.75948,188.97018
482.5615234375,316.4056854248047,155.85503,184.74295
475.06671142578125,316.6751937866211,156.85503,188.7375
468.93457794189453,324.1129684448242,168.53244,181.26149
469.8168029785156,326.96329498291016,159.41496,177.25981
476.34386444091797,319.801025390625,159.82843,179.26495
473.52527618408203,323.0310592651367,153.09506,179.53957
467.7760925292969,331.5069274902344,164.50084,178.44342
480.5238571166992,338.8030471801758,150.453,176.34093
486.2476501464844,347.37744903564453,148.67009,170.42906
489.2728042602539,350.2751922607422,152.04868,172.83707
492.6374282836914,355.96490478515625,144.7023,170.51984
500.5843200683594,348.8882522583008,153.63005,180.37663
486.54686737060547,362.4680480957031,139.59814,165.31433
480.6739807128906,360.7939453125,147.88512,168.5257
472.72813415527344,369.3190612792969,145.6343,164.35333
475.67079162597656,359.82703399658203,157.66695,174.94737
466.60487365722656,370.73018646240234,157.42415,168.27815
461.33174896240234,384.7287139892578,148.2735,170.96732
449.43370819091797,405.69901275634766,146.11371,167.74077
446.71642303466797,415.6458435058594,160.2428,172.02289
441.9190216064453,423.2737274169922,163.8442,165.04105
441.99066162109375,416.6136932373047,161.0612,168.12582
445.40760040283203,402.6899108886719,157.29825,174.16101
447.18982696533203,409.75333404541016,152.8386,171.52495
439.73787689208984,418.2724838256836,157.00787,164.20747
435.3424530029297,413.50154876708984,150.5309,162.42073
438.1090087890625,393.5966567993164,154.71233,170.21758
430.5170440673828,381.8374328613281,164.97682,162.67151
428.6492156982422,365.6585159301758,167.14558,163.21709
429.0265121459961,355.0604019165039,170.09882,164.89464
411.1652603149414,342.67089080810547,163.23618,167.9067
401.98241424560547,337.31764221191406,162.20715,162.6337
397.3411178588867,324.7289505004883,153.40009,165.25786
370.62366485595703,315.8069534301758,151.21695,160.94249
356.8566131591797,312.91890716552734,140.92885,157.22652
349.0906295776367,309.76356506347656,147.3844,157.37827
340.7618865966797,310.74925994873047,150.10585,157.282
345.6458053588867,315.05845642089844,145.63678,158.97403
422.5807418823242,309.1503448486328,103.255615,171.6932
317.0781707763672,332.2487564086914,148.78038,152.53514
320.7771224975586,332.6183395385742,150.22775,153.81221
320.2011260986328,336.4681091308594,157.83946,155.3797
325.52032470703125,340.0231399536133,163.84486,156.28471
330.6296615600586,336.2678985595703,147.0502,156.50552
330.02213287353516,339.07808685302734,146.64746,151.82124
335.8636245727539,338.1768035888672,152.51044,151.46017
336.34835052490234,340.38634490966797,162.84695,149.84755
344.5837936401367,340.0700378417969,158.93741,151.22754
352.3417510986328,337.6546173095703,171.64531,153.17691
356.6951675415039,337.96629333496094,160.02295,153.11203
416.9908752441406,333.7942886352539,141.73311,161.26982
413.93981170654297,340.92127227783203,158.55527,160.40038
388.9678268432617,343.621337890625,180.32162,149.8172
402.5648193359375,338.26847076416016,169.88051,150.03288
416.3644790649414,333.6734313964844,177.71857,148.6477
431.766357421875,329.03882598876953,175.80257,148.06523
449.8652038574219,331.5888366699219,171.37642,149.04431
470.9848098754883,332.967041015625,169.9281,156.92645
479.7347717285156,329.67728424072266,177.89723,153.51195
492.0517578125,327.77315521240234,174.35927,154.7942
486.8593978881836,327.6253204345703,178.51321,149.70316
489.0247116088867,328.18396759033203,186.24698,151.29533
516.4085235595703,329.6850128173828,171.39568,157.12326
513.6248321533203,338.62681579589844,160.4309,159.17404
506.39573669433594,346.1922302246094,156.40813,155.32568
545.1533393859863,354.2800827026367,124.485634,177.58076
468.39036560058594,366.2042465209961,158.72408,145.33846
465.1381072998047,370.20806884765625,160.33138,145.05109
463.50716400146484,380.7268524169922,152.87158,143.36508
457.0069046020508,393.0044937133789,136.8558,140.94981
456.2521057128906,401.6591262817383,140.31737,140.07487
453.9128646850586,410.02386474609375,145.66046,141.0857
451.9913558959961,417.5238494873047,144.34747,140.78006
453.08285903930664,421.3373565673828,121.41782,140.69846
460.0997657775879,420.48189544677734,115.38004,139.05855
467.99655532836914,416.00560760498047,125.49241,139.82805
475.0858955383301,407.8962707519531,116.98762,140.39017
478.63908767700195,404.8591537475586,112.8061,138.90819
481.6411361694336,402.4618835449219,116.89099,138.40137
483.0047912597656,397.58734130859375,111.898605,138.23761
484.1292915344238,391.7615737915039,117.04844,137.83485
485.5415267944336,386.48194122314453,107.7569,136.93947
485.5570526123047,384.82066345214844,113.842514,136.98056
484.9593505859375,387.0456237792969,117.12651,137.77063
481.47525787353516,399.63236236572266,111.40085,136.55785
479.4027519226074,410.16934967041016,107.132195,136.7589
480.7445945739746,422.7839660644531,115.040215,135.7948
481.0358200073242,434.74757385253906,108.77185,135.58115
479.3099250793457,447.63309478759766,105.16294,136.45042
472.0155448913574,461.53656005859375,105.52032,135.49002
