667.7098922729492,264.03846740722656,176.41353,152.67667
671.4921493530273,259.3355484008789,176.29921,145.87651
676.3716049194336,254.0268325805664,178.28365,142.70274
682.4635925292969,249.1066131591797,178.52661,142.98636
685.1080093383789,247.43880462646484,182.41905,140.40907
690.5854873657227,245.8059310913086,180.86205,138.43697
694.1997985839844,240.66350555419922,181.38,138.83241
698.2052993774414,236.51620483398438,180.20616,144.45514
701.8224868774414,231.11573791503906,179.17577,150.8273
710.5851898193359,223.0788345336914,174.4631,157.2874
715.9522094726562,214.58251953125,173.39343,162.32196
721.1062240600586,208.2346954345703,174.40651,164.82748
726.0413665771484,204.64453125,174.76968,168.62036
727.7464141845703,207.50983428955078,175.39224,168.51787
728.3976898193359,208.3640594482422,176.60379,170.69919
725.1076583862305,210.74567413330078,179.27425,170.976
723.2643814086914,212.74394989013672,182.82378,170.6902
727.2889251708984,212.07992553710938,183.55112,172.20673
733.6664962768555,214.22781372070312,186.94801,175.08893
746.4724273681641,215.5241928100586,182.4661,183.54091
756.3290939331055,217.33802032470703,186.77931,185.61314
773.5781784057617,218.29364013671875,190.2759,189.60516
788.8127975463867,217.81523895263672,195.04451,194.03175
795.3082962036133,221.95523071289062,202.085,201.74823
802.5441284179688,230.55226135253906,209.97638,210.73605
820.7262191772461,241.4575958251953,215.03493,218.3323
848.986686706543,251.31182861328125,216.42451,223.57648
879.9146575927734,260.1120071411133,214.72238,230.11937
914.7239761352539,270.6334457397461,212.99815,234.13155
942.1544418334961,284.04369354248047,202.32289,234.21681
950.3192291259766,296.31031036376953,204.83243,239.44713
943.1354217529297,304.76268005371094,211.76633,238.60764
934.5204620361328,305.8568572998047,210.20187,241.2042
924.1474304199219,307.30570220947266,208.53717,240.14232
913.0400238037109,307.0878601074219,207.28555,238.6546
904.6042022705078,303.9265365600586,206.20718,234.56502
900.7464370727539,298.848388671875,208.37425,233.56665
893.6771926879883,297.9910659790039,207.79875,229.78105
883.1028137207031,294.2008972167969,207.24164,232.00342
876.1885528564453,287.52767181396484,206.68875,228.06435
869.9076766967773,282.5020065307617,209.74623,223.21114
864.655632019043,277.42391204833984,210.67091,222.03242
862.3129272460938,274.10118865966797,210.55524,218.02754
860.4486312866211,267.9583969116211,212.3426,216.2809
865.0006637573242,262.0351791381836,214.38612,213.73769
870.8446197509766,258.1136703491211,215.75845,215.47536
872.3613739013672,256.6808090209961,218.2858,213.71205
873.4512023925781,252.73829650878906,218.28442,216.32938
871.5782775878906,251.63140106201172,216.34564,215.95625
868.6506195068359,250.21875762939453,217.48227,218.23888
866.2334136962891,251.98178100585938,217.892,217.76294
861.1075286865234,252.9550552368164,218.69577,217.74199
855.8019866943359,253.56861877441406,222.13528,216.5101
850.8972930908203,254.3358612060547,220.94632,214.97617
843.3284301757812,253.44384765625,223.60681,212.44403
838.6811065673828,252.0779037475586,224.18057,209.54176
836.6166076660156,253.26524353027344,222.28662,210.03238
835.0112609863281,255.13477325439453,221.8888,208.98204
833.7633056640625,257.3865280151367,222.58905,208.45796
831.1423110961914,259.21958923339844,224.12877,203.37979
829.586555480957,261.2907943725586,224.21855,206.31264
826.4748153686523,265.6864471435547,220.90309,204.50076
821.6434173583984,267.9261703491211,222.12881,203.00789
817.4438247680664,270.6742248535156,220.03337,201.65894
813.1976470947266,273.4280700683594,219.10794,200.63788
811.2436676025391,274.4690704345703,216.80185,201.84805
805.7830276489258,274.0312805175781,216.4741,198.54364
804.2978363037109,276.6723403930664,213.46658,200.95952
803.2631149291992,280.5221939086914,211.20943,200.99864
796.7038269042969,281.31288146972656,212.19556,201.32346
795.0631561279297,281.21519470214844,208.78152,202.80594
794.0781173706055,278.02442169189453,210.24818,199.53563
793.9473419189453,270.9076385498047,209.4255,198.34921
795.0723114013672,255.62049865722656,205.94571,202.85483
797.6903610229492,241.1860809326172,209.10884,204.58554
799.8928985595703,237.08338165283203,215.207,200.24675
801.0249328613281,232.3958511352539,226.18231,200.00066
800.2145004272461,229.20220947265625,230.67323,199.66406
797.6130905151367,228.5937042236328,234.37306,200.11893
792.8237152099609,225.9197235107422,234.55661,199.08585
779.3348159790039,222.99026489257812,233.64977,200.65906
766.1557922363281,225.74297332763672,235.37653,201.21663
750.0311431884766,236.1512451171875,241.6929,207.0534
745.1431503295898,266.3203353881836,241.83559,180.12538
740.5780410766602,258.1248092651367,244.42174,194.92934
735.5679092407227,275.67596435546875,250.41435,174.1333
735.4082489013672,274.1188049316406,256.10825,177.7558
733.20361328125,275.82193756103516,259.80518,172.33281
732.2816772460938,273.6197967529297,256.50305,170.77792
728.0256881713867,274.6685104370117,254.06917,171.06233
723.5251388549805,277.68438720703125,244.7914,170.81195
702.8933181762695,278.0873489379883,249.62871,170.67027
676.6354827880859,275.7593231201172,253.59207,182.56882
603.5707244873047,268.97415924072266,314.60666,215.05418
596.3176422119141,262.9625549316406,318.3654,211.48083
585.4573364257812,253.54901123046875,325.73077,206.17535
587.3926544189453,240.43253326416016,336.33755,212.08067
569.1199951171875,236.35999298095703,359.6955,221.51982
567.0482635498047,222.86121368408203,362.87546,214.25139
522.5206756591797,201.38628387451172,352.2756,226.21358
517.3384704589844,193.35658264160156,404.13464,229.47476
486.42315673828125,190.20003509521484,441.44757,226.71059
457.62257385253906,190.64714813232422,454.9102,228.75801
453.4326934814453,192.56751251220703,463.96744,225.53581
443.77537536621094,193.1157989501953,472.4067,224.28458
436.5956115722656,190.81172943115234,478.19885,225.88551
423.4286804199219,187.91022491455078,484.76257,226.20378
427.62120056152344,182.4867401123047,477.8784,233.39597
423.19415283203125,174.14803314208984,479.70465,240.99928
420.8246154785156,175.7104721069336,488.2616,234.65224
417.0803680419922,170.8781967163086,490.32187,237.93019
416.6363525390625,176.22132873535156,495.41742,234.9573
410.78187561035156,160.09477996826172,507.88663,251.23494
408.71607971191406,176.1390838623047,510.26627,232.6401
403.3575744628906,165.06597137451172,515.8154,246.7159
398.2095947265625,160.9986801147461,514.9349,247.08156
397.9535827636719,182.44100952148438,512.776,226.24817
394.9256286621094,187.50091552734375,510.8828,223.11127
381.9454345703125,166.5218963623047,503.1474,231.94907
368.0804901123047,135.29613494873047,508.7773,244.27473
348.09356689453125,117.38602447509766,449.97455,255.41368
336.7778778076172,117.32515716552734,356.09604,242.21547
345.1804504394531,114.42076110839844,344.60632,231.80002
345.9425048828125,118.9765396118164,353.7873,222.66441
340.52198791503906,136.63291931152344,356.2841,214.36716
336.67474365234375,147.90689849853516,362.11627,210.56871
328.87388610839844,155.670166015625,362.75546,195.7016
313.28794860839844,165.00341033935547,381.62155,182.48482
317.6973876953125,176.6284942626953,374.4489,175.54556
303.1944122314453,181.78209686279297,384.46744,174.31929
305.7748260498047,188.19912719726562,374.89658,170.98596
304.26976013183594,196.46707916259766,373.89157,168.33739
306.443603515625,209.59039306640625,366.88055,162.73785
299.7814178466797,214.22274780273438,382.18454,169.9148
306.1034851074219,222.98776245117188,376.9226,167.67957
311.5493621826172,231.90851593017578,375.7081,167.05034
321.6861877441406,244.46118927001953,372.57544,166.32585
333.27027893066406,249.04881286621094,361.79483,167.45651
347.6864929199219,250.58536529541016,355.32764,166.07848
357.3199768066406,252.61347198486328,344.31384,165.66289
360.91534423828125,251.78012084960938,343.8031,170.6524
359.19976806640625,246.55056762695312,342.61353,178.50635
349.2251434326172,247.24311065673828,361.64603,178.3477
359.1992492675781,247.8918685913086,354.63837,181.59035
368.8498840332031,246.89854431152344,327.29596,179.95749
367.6752471923828,237.4223403930664,355.80624,183.80516
374.33839416503906,246.25503540039062,336.54135,181.95984
358.6841125488281,237.09453582763672,364.26215,192.7137
369.60581970214844,223.04096221923828,330.62503,204.61565
377.4202880859375,215.57416534423828,300.36255,222.7564
388.78050231933594,224.34661102294922,320.3605,242.01607
413.2532196044922,240.2550048828125,305.93192,258.6501
443.8266143798828,249.3081283569336,275.44565,254.94875
456.54679107666016,257.66027069091797,244.75993,236.91682
459.0972366333008,267.3678894042969,246.17363,220.58221
458.1401901245117,283.37354278564453,247.99062,201.08421
475.9782028198242,292.3671112060547,233.18282,194.76883
471.1496887207031,295.0344543457031,240.61285,197.37463
466.1009826660156,304.3196334838867,249.08173,210.73
477.7425308227539,309.25135803222656,237.24272,186.14145
474.1814193725586,311.0120086669922,240.50179,202.86832
480.70635986328125,313.8019714355469,240.11707,188.43011
477.4464797973633,311.2335433959961,238.96928,199.96468
472.5802459716797,311.1643295288086,244.18369,209.75697
471.4344711303711,313.75435638427734,250.99379,194.30788
505.5897979736328,338.8518753051758,241.72086,210.51366
511.56629180908203,341.28235626220703,221.57341,186.34831
722.8567276000977,173.67273712158203,224.09373,171.78441
726.2657928466797,175.20568084716797,220.90726,167.77675
724.6222229003906,176.78770446777344,223.58221,168.53745
727.0357818603516,177.0183868408203,222.012,166.86447
728.0054321289062,175.63314056396484,221.37585,166.36342
726.8044891357422,171.97406005859375,221.89334,165.2627
723.6413345336914,163.65885162353516,222.4215,166.27898
717.3975067138672,153.41909790039062,217.92886,169.11499
707.7982635498047,150.75537872314453,220.95908,168.45262
699.4993515014648,143.7983856201172,216.8896,175.58926
690.0806121826172,126.9696044921875,215.72769,184.57574
681.5361328125,129.9386215209961,212.2561,179.9291
689.7060241699219,129.61058807373047,191.35071,186.02687
681.770637512207,123.86573028564453,181.85472,182.5288
700.6099624633789,130.99854278564453,147.02715,171.96483
702.912467956543,141.71991729736328,129.17036,152.65074
703.0455589294434,143.78817749023438,117.07551,150.99792
691.0962142944336,148.5057373046875,119.64809,155.2746
680.530216217041,150.03858947753906,122.37768,153.72354
674.3344879150391,153.88846588134766,128.0322,152.06767
668.4680938720703,148.59141540527344,133.3251,154.54727
662.2854919433594,143.23934173583984,134.17047,157.8592
659.0015258789062,140.3440399169922,135.34827,161.10995
663.5122756958008,134.2856216430664,139.50102,175.59575
666.9144287109375,117.81877899169922,157.31958,177.39998
694.2128601074219,85.32093811035156,173.02356,182.86472
710.1496734619141,59.897499084472656,193.34897,182.9503
743.5788726806641,37.11503601074219,179.00027,180.90524
678.4187774658203,5.616058349609375,264.03806,187.96783
681.6162414550781,-0.40714263916015625,273.1626,184.29738
706.2273559570312,0.956268310546875,249.79614,166.85815
792.4574508666992,-0.26398468017578125,177.24898,171.10597
793.2166366577148,4.0924530029296875,168.46559,176.28738
790.7028656005859,0.8792266845703125,168.10043,190.99466
769.1905364990234,5.473541259765625,183.99454,198.44427
759.0264892578125,15.430419921875,180.60583,208.50122
751.0334167480469,11.944229125976562,197.61163,239.59549
777.0737380981445,9.012786865234375,178.94743,272.46216
767.5889434814453,11.559768676757812,193.4089,276.5085
766.4659652709961,19.171035766601562,187.2209,268.0618
763.2220916748047,29.243484497070312,189.90048,271.10495
762.0874557495117,36.12266540527344,190.26564,260.51157
759.6493377685547,47.34991455078125,195.6033,259.836
740.4077301025391,55.48576354980469,215.04196,257.5756
742.6467056274414,68.6452865600586,209.14055,243.8564
743.8460311889648,68.34066772460938,200.7112,247.00806
736.3703384399414,69.37689208984375,203.2625,239.39832
729.4074020385742,69.17708587646484,209.43007,242.1736
735.0283660888672,71.43253326416016,208.24985,242.63188
736.2169876098633,76.77417755126953,200.86656,238.44298
715.5383987426758,86.87155151367188,216.50725,235.08057
727.4679412841797,88.91381072998047,209.23483,234.32039
726.3346862792969,90.40279388427734,217.4248,228.24275
726.7958831787109,96.30877685546875,224.9404,224.4815
725.1431579589844,101.79808807373047,234.86859,233.42604
723.7475967407227,107.56114959716797,239.04222,235.85384
717.690185546875,106.29325103759766,238.63232,224.94621
712.6900177001953,101.17707824707031,251.16702,231.17001
709.9274597167969,103.24810028076172,250.88208,231.69734
704.298583984375,112.86325073242188,249.02759,220.11157
700.7295837402344,116.12067413330078,254.73969,223.53343
694.8678207397461,120.91228485107422,250.07576,214.87361
715.0350036621094,118.93059539794922,230.65479,221.49452
678.1585235595703,113.93550109863281,255.2106,223.17075
679.0331573486328,116.70953369140625,258.1351,226.4159
668.960693359375,121.69420623779297,267.78186,224.0425
663.1814422607422,116.83175659179688,274.91855,235.31036
663.1016540527344,106.87818908691406,277.60193,239.67453
661.9628143310547,105.51600646972656,270.6561,230.25247
658.5924072265625,103.18499755859375,270.84863,236.0072
661.5169982910156,102.86636352539062,266.77106,230.37677
661.4000854492188,109.16704559326172,265.66608,229.6653
660.5466461181641,108.30903625488281,269.5983,234.26382
668.219970703125,107.51808166503906,265.26276,234.71964
667.7551422119141,102.92845916748047,265.95584,237.42604
665.4472351074219,106.8460464477539,264.49152,228.41753
663.6786956787109,100.47392272949219,264.57596,236.46506
665.3201904296875,108.49919128417969,261.91888,228.12296
658.5167541503906,104.46275329589844,265.6375,232.0687
664.4152984619141,106.48186492919922,262.17758,225.10109
660.9937133789062,102.28417205810547,271.20728,241.05367
665.0276794433594,98.88882446289062,259.58173,232.83789
663.2667846679688,102.88739013671875,260.09418,229.40912
664.0022430419922,101.97032928466797,256.8585,228.99672
667.0380401611328,95.85646057128906,259.45523,236.84415
665.9389953613281,96.05423736572266,257.87756,229.76268
665.9896392822266,88.78749084472656,256.03787,243.74356
664.0654602050781,91.79928588867188,256.02124,237.3103
665.7108459472656,91.48416900634766,256.42523,240.76305
665.5283813476562,87.25066375732422,256.8427,249.20265
663.521728515625,90.97835540771484,253.67981,244.55684
667.8900985717773,89.35357666015625,252.95381,246.15234
662.721794128418,90.58541107177734,255.12733,247.65535
666.4954147338867,91.82987213134766,252.2784,245.34306
666.5252990722656,93.7546157836914,254.11536,246.04625
667.6369247436523,95.30711364746094,252.02626,248.37259
669.3865051269531,103.98248291015625,250.89014,240.0495
669.5604019165039,105.81346893310547,254.7592,238.06355
667.3337554931641,108.62226104736328,255.41159,236.75487
667.7883605957031,108.46192169189453,257.9845,237.49193
669.4923248291016,109.02550506591797,253.39072,236.18904
668.6100158691406,108.7688980102539,258.57178,236.29485
673.1550674438477,110.19983673095703,255.8178,236.67912
673.3175659179688,108.04239654541016,256.58942,239.55052
669.4002227783203,110.77983093261719,256.12857,237.67044
672.8432464599609,108.52716827392578,258.14316,239.88768
672.1617126464844,110.28659057617188,260.30322,236.8742
675.1387939453125,106.57355499267578,258.54846,242.338
679.0196914672852,105.79859924316406,253.98772,238.8859
680.0627059936523,108.07533264160156,249.67274,232.51816
680.9622802734375,107.4555892944336,250.24255,231.16548
688.1406478881836,103.2148208618164,244.98708,225.76762
693.805305480957,96.93522644042969,242.0606,224.2037
686.9806671142578,97.16507720947266,251.94424,222.68901
696.6423873901367,86.16108703613281,235.88838,228.95883
700.2275466918945,80.47614288330078,224.71764,238.73564
703.4958038330078,69.29910278320312,208.75381,258.28558
709.5007934570312,58.91557312011719,172.25537,277.11484
708.32568359375,46.31816101074219,161.88605,288.4241
709.1138610839844,41.675537109375,160.27026,282.7556
697.6706619262695,43.09858703613281,167.44743,275.37863
683.3904190063477,45.37373352050781,163.47533,276.36618
679.0141830444336,47.117279052734375,148.4402,270.14807
674.5624771118164,47.47572326660156,141.37175,266.2629
606.7385330200195,52.32899475097656,195.3499,260.89798
592.7383651733398,64.82398986816406,195.24837,248.99185
638.9572067260742,71.96228790283203,144.2546,246.29344
634.629264831543,67.73931121826172,155.06508,241.55672
613.5208969116211,60.08940124511719,187.84871,233.7131
618.0738906860352,61.39562225341797,185.88628,229.62422
619.3986740112305,61.61445617675781,186.99794,223.9006
639.6569137573242,60.38910675048828,160.51558,226.48851
597.8453216552734,63.12730407714844,194.36356,220.77066
586.3665237426758,63.785118103027344,202.26341,218.98048
595.890869140625,65.29630279541016,192.41095,225.18053
585.8530502319336,64.83519744873047,203.09499,224.69319
596.0833435058594,63.984527587890625,195.52094,220.5647
591.6170120239258,63.96778106689453,200.08885,223.00151
589.7526397705078,66.2308578491211,197.88773,225.06386
580.6976928710938,68.86949920654297,206.2096,223.7322
579.30126953125,71.39131164550781,208.36554,223.12442
574.2225875854492,79.88115692138672,209.96407,219.74391
555.7099227905273,93.95755767822266,224.79915,214.55785
554.8011932373047,92.52852630615234,224.61295,212.97194
573.5762100219727,103.05821228027344,204.93687,208.31955
629.3568801879883,121.99432373046875,162.54765,200.64288
631.1809844970703,135.34227752685547,158.82632,188.29597
631.406852722168,139.0372314453125,165.88399,187.48486
634.4971389770508,148.28534698486328,159.335,178.40904
638.8932495117188,149.95716094970703,168.177,183.14574
644.7002792358398,148.48155975341797,154.4059,187.31007
