302.2156753540039,190.7345485687256,94.41529,53.583652
345.5173225402832,196.77807235717773,85.05156,68.13122
381.1450080871582,195.4215202331543,66.65581,56.446068
407.43665885925293,193.1950454711914,51.765102,46.15738
416.20325660705566,190.84368515014648,51.880024,44.66848
425.9103603363037,188.1726303100586,52.015224,41.3302
439.8029975891113,178.97150802612305,56.2603,37.66027
453.4762477874756,174.82558631896973,49.74133,36.69911
460.8455753326416,172.2291774749756,51.47289,35.44489
468.79735374450684,171.6583309173584,50.83279,33.552418
479.114559173584,175.02697372436523,49.359055,29.688896
497.3375701904297,184.25653266906738,47.10885,28.058254
508.5954399108887,189.22373390197754,42.670776,28.732433
511.267671585083,197.45843601226807,39.216373,30.959974
522.7540969848633,205.39588260650635,49.25103,24.968061
527.4393272399902,208.62614917755127,45.269333,31.441916
534.689531326294,223.19224166870117,40.701817,31.282448
535.5381259918213,227.56565475463867,41.781116,31.11016
534.3821487426758,233.02285766601562,35.85972,35.724884
528.0452613830566,236.23648262023926,37.91362,40.188396
524.7362213134766,238.8125057220459,49.561333,49.442936
505.87914848327637,236.0056915283203,49.493587,51.231674
493.28883934020996,233.25409317016602,48.870632,48.065315
482.0750274658203,231.8341178894043,46.349617,51.570427
478.83974838256836,236.08742141723633,45.142715,56.3256
481.4798069000244,243.48409461975098,45.29302,58.18661
486.5576515197754,262.69475173950195,55.141617,59.85018
485.05760955810547,273.46034240722656,56.625008,61.73349
485.0778865814209,280.7183952331543,57.134136,61.65827
484.30204582214355,283.816593170166,58.386166,59.638893
487.04660415649414,279.93778228759766,58.08403,58.998642
496.06933975219727,253.78548431396484,57.633713,61.18692
498.46346855163574,233.56205940246582,58.5769,59.984264
500.3478546142578,211.45339584350586,58.724464,58.33436
502.11102867126465,190.80090141296387,58.14375,61.648502
507.1636848449707,175.59775352478027,57.607407,57.020054
526.6943340301514,158.61858558654785,56.56564,54.01536
541.2268123626709,157.17985153198242,56.522594,52.405876
557.6369342803955,158.24328994750977,55.18085,51.368004
573.9798240661621,162.17880249023438,54.819763,49.35309
590.2319221496582,167.78350830078125,55.10817,46.24829
622.6588401794434,181.77484321594238,50.868286,42.12637
638.8003349304199,186.5702724456787,49.72351,42.051044
653.6235485076904,188.79648780822754,50.613766,43.80215
667.6696548461914,190.4388828277588,49.513435,44.7926
681.7504329681396,191.29730606079102,49.748272,45.768654
706.4762382507324,184.38678359985352,50.087845,50.744255
718.2110080718994,178.31337928771973,50.515675,50.74188
728.310827255249,168.11909294128418,49.295406,51.003574
733.4422264099121,154.35209846496582,50.70018,50.213696
741.3864765167236,139.00098037719727,50.862217,50.23681
759.35182762146,110.64569473266602,54.672512,55.087563
773.8382034301758,98.92263603210449,52.897423,50.315067
784.6053199768066,93.10607147216797,52.110718,49.46945
794.8652629852295,93.60848617553711,49.469402,48.469704
801.760087966919,100.95166015625,47.604435,48.132584
809.2097396850586,129.5676383972168,47.92591,52.03408
816.3449211120605,152.66105270385742,42.03598,52.117287
810.0538291931152,174.7742977142334,45.076065,53.171406
799.7266941070557,198.62094497680664,45.165516,55.00245
783.4133796691895,218.6397190093994,47.58615,56.011425
749.7589473724365,244.8714714050293,49.261272,58.659187
725.6062717437744,252.10777473449707,56.04607,58.132137
706.1757068634033,256.33298683166504,58.423847,60.36465
689.7290725708008,262.14669036865234,58.398247,59.560043
675.6110134124756,267.15363121032715,58.56454,60.40961
650.6516227722168,280.8481731414795,56.92694,61.4005
638.9953498840332,289.71356773376465,56.104004,62.97504
630.5698833465576,302.362398147583,54.2796,61.617138
623.5864715576172,312.51905059814453,52.281013,63.076126
619.4345703125,326.37438774108887,51.674828,61.66904
598.2530555725098,335.7983856201172,55.614975,63.76396
594.4823417663574,333.33057594299316,52.319656,62.508343
588.7294006347656,326.00799560546875,51.230247,62.385193
581.9483547210693,314.7131996154785,50.633114,61.717216
574.7228603363037,302.1331386566162,51.591427,62.10274
560.2795448303223,281.3268165588379,49.6288,63.1397
547.7948093414307,278.35079765319824,52.80585,60.03847
523.4936256408691,292.3957099914551,66.75925,42.352455
548.7649116516113,272.91154861450195,48.236893,60.96354
543.00510597229,277.1389808654785,50.82239,64.68136
556.962718963623,280.4736633300781,61.709167,58.650803
572.9319477081299,278.0803508758545,62.044514,58.950764
593.6163082122803,275.3574447631836,61.504314,60.47023
613.9534683227539,270.0384826660156,62.095345,61.626556
