256.3327331542969,135.47129821777344,989.1458,375.15628
276.63568115234375,138.22064208984375,979.73694,366.47693
250.73239135742188,138.2265625,1000.7254,373.71362
234.01239013671875,139.795654296875,1017.8578,368.16187
247.82098388671875,141.89065551757812,1004.4303,367.01434
247.1578369140625,140.80335998535156,1005.9619,369.7944
224.323974609375,136.2013702392578,1037.9019,367.8597
228.178955078125,135.1840057373047,1024.5159,364.51285
210.49945068359375,134.10665893554688,1050.4247,372.45856
182.5601806640625,134.64730834960938,1064.5056,367.49127
201.61041259765625,135.839599609375,1040.0087,368.3694
208.3641357421875,135.33309936523438,1042.3508,360.60797
225.47415161132812,136.23944091796875,1014.2983,366.82556
217.39715576171875,133.07713317871094,1017.5499,371.00955
225.27578735351562,132.2633819580078,1012.769,359.32993
245.15591430664062,134.58851623535156,991.58295,364.17453
272.70538330078125,131.0780029296875,957.91565,366.7141
266.2150573730469,134.62989807128906,975.12604,363.91696
281.7225036621094,136.5832977294922,955.8338,360.64322
271.3900146484375,137.6974639892578,954.7053,351.06943
284.6077575683594,138.62770080566406,923.0489,363.4404
198.56686401367188,142.16876220703125,999.9266,344.9911
220.4090576171875,132.7754669189453,944.15063,364.5372
216.144287109375,133.59605407714844,957.3081,358.7908
224.4627685546875,138.06536865234375,963.58203,347.49988
232.609619140625,139.0300750732422,932.8032,347.96597
202.81887817382812,135.2177276611328,977.1413,358.40976
194.5374755859375,133.16513061523438,971.2825,360.08063
191.67584228515625,136.79730224609375,982.9735,351.00476
182.22650146484375,135.0387725830078,985.96326,355.04062
245.013916015625,135.1534881591797,905.5813,356.44742
224.3021240234375,132.68125915527344,932.93066,356.16507
245.77975463867188,130.89645385742188,937.4378,353.48663
266.6219482421875,137.705322265625,887.78955,351.30957
242.58627319335938,134.12001037597656,886.5286,346.00143
270.72003173828125,135.11749267578125,896.277,352.02917
241.28219604492188,141.41990661621094,891.3465,344.21854
233.79693603515625,140.76718139648438,934.7709,341.81256
219.17630004882812,135.88804626464844,942.6916,350.855
208.42221069335938,135.57574462890625,941.8663,347.79675
192.64590454101562,138.96653747558594,983.32684,339.15775
188.53729248046875,132.48403930664062,993.0836,342.46014
160.13967895507812,134.16012573242188,1005.21185,343.55914
161.12738037109375,129.74444580078125,1006.15247,348.96814
214.90524291992188,131.18756103515625,934.94244,339.67737
217.51217651367188,131.49783325195312,909.4854,347.89545
210.2352294921875,139.58209228515625,920.501,334.94568
213.46841430664062,135.87937927246094,904.6501,340.6663
223.09848022460938,139.2720489501953,892.93536,327.03256
234.16555786132812,140.0885009765625,879.37274,335.49585
235.956298828125,140.2015838623047,882.4878,317.97867
252.17868041992188,139.95262145996094,902.8768,323.5613
264.51910400390625,143.38037109375,903.00305,317.86035
283.1876220703125,142.11965942382812,888.9387,317.41815
295.1754150390625,142.880859375,909.1763,325.5879
278.1830749511719,140.6619415283203,863.158,320.15488
300.40234375,138.9652557373047,804.29834,321.0258
314.26849365234375,132.5107879638672,837.97595,336.4601
306.07122802734375,139.9217987060547,886.65784,325.67056
331.16314697265625,135.99240112304688,772.89124,318.84088
232.65087890625,135.14898681640625,881.3252,332.49695
224.84170532226562,136.89060974121094,903.07855,321.38113
248.02542114257812,130.008056640625,902.52386,337.38086
224.60757446289062,133.7655029296875,916.74994,331.03418
304.1161193847656,129.50364685058594,826.0151,335.65677
152.31442260742188,137.4374542236328,979.4576,324.36923
218.07766723632812,133.01251220703125,932.5339,328.5985
126.52316284179688,134.69412231445312,1002.58136,316.98334
197.6102294921875,137.55093383789062,935.8154,323.6042
249.33258056640625,129.10043334960938,841.2584,335.784
215.08306884765625,137.45079040527344,885.70447,324.9861
196.638916015625,132.36520385742188,876.6377,334.6153
194.402587890625,131.75723266601562,909.9878,332.57416
213.29592895507812,138.09153747558594,845.1081,330.74026
222.46658325195312,142.22654724121094,852.9899,325.84134
231.31982421875,141.8587646484375,817.5674,329.83374
249.99041748046875,144.81715393066406,781.98083,330.4277
269.83624267578125,155.10824584960938,812.13074,319.6585
292.34332275390625,158.58682250976562,754.8307,314.87177
304.93426513671875,153.13255310058594,775.2086,328.74954
304.7226867675781,160.7342987060547,736.186,319.9545
298.1163635253906,163.7429962158203,757.4489,318.52646
317.0456848144531,164.75265502929688,715.89374,319.19708
318.03204345703125,170.08653259277344,717.50085,321.6094
255.54647827148438,169.87808227539062,867.18146,318.72528
276.3020935058594,168.56320190429688,779.7745,319.61383
317.7915954589844,180.3468017578125,728.814,315.16284
273.1077880859375,180.63107299804688,820.7566,318.96344
298.0955810546875,179.07254028320312,763.68384,315.799
341.5710754394531,187.56236267089844,758.6486,314.04446
294.5253601074219,189.13983154296875,842.0684,315.56213
299.2244567871094,189.4892120361328,758.1231,312.42685
312.3782653808594,195.5586700439453,784.92584,309.08286
278.5272521972656,190.9628448486328,844.663,316.62143
280.8551025390625,190.3450469970703,860.43555,312.73764
218.88119506835938,192.72705078125,946.2525,313.12085
309.39276123046875,196.4857177734375,763.50696,308.5476
258.4227600097656,196.78175354003906,756.3465,316.7639
361.84600830078125,201.47999572753906,658.43604,315.02682
308.6717834472656,202.77386474609375,716.21295,311.4281
288.9207458496094,203.15003967285156,731.878,312.34164
349.5780029296875,209.0144500732422,690.08105,305.73807
344.3236389160156,206.6260986328125,693.86786,305.69092
238.95974731445312,209.3231658935547,808.117,305.88467
294.1202697753906,207.67503356933594,753.22174,303.28348
311.4490966796875,209.4143829345703,705.49524,306.46616
256.33001708984375,210.30096435546875,790.5227,306.77942
304.32244873046875,212.4611358642578,756.0034,301.7955
261.90716552734375,215.8311004638672,846.1892,294.7106
283.2067565917969,214.40966796875,777.5451,301.38745
287.171142578125,214.91110229492188,828.4647,300.4449
292.4752502441406,211.60731506347656,775.981,303.06882
256.71990966796875,216.6846923828125,834.3728,302.77344
286.9652404785156,215.6190185546875,753.6619,299.9585
300.4474182128906,215.77951049804688,831.8526,305.88287
365.77508544921875,220.44534301757812,699.1301,293.8908
266.9086608886719,218.2551727294922,782.8321,297.5657
310.19732666015625,218.85740661621094,814.4264,297.74844
291.5281982421875,216.8048095703125,795.1931,297.89734
243.66738891601562,216.1234130859375,831.56146,303.70032
330.8492126464844,224.04953002929688,765.6558,291.56244
300.3119812011719,219.0609130859375,769.98895,296.50354
304.56951904296875,221.80325317382812,796.6128,293.1187
288.7324523925781,221.03286743164062,800.8143,290.0865
275.22021484375,222.478271484375,837.11096,285.43835
279.5464172363281,216.0231475830078,821.19147,295.62643
266.3865966796875,218.4320526123047,821.39856,285.27762
245.48727416992188,220.43943786621094,868.93085,293.89346
275.62994384765625,220.13836669921875,798.42993,292.6289
269.16241455078125,223.9751739501953,787.28467,287.99338
273.9468994140625,223.2183074951172,785.1886,281.7759
322.9111328125,222.58946228027344,842.59875,283.97964
286.52410888671875,221.20278930664062,768.71265,281.3233
308.8244934082031,227.24147033691406,742.75104,281.01352
303.0754089355469,225.3758544921875,684.82526,283.98035
269.5317687988281,224.7437744140625,792.8952,276.10242
308.63677978515625,225.6055145263672,718.51184,273.42874
286.70556640625,227.0380401611328,720.1831,270.7534
257.8346252441406,226.84512329101562,727.9382,274.10504
298.1865539550781,225.72254943847656,732.9997,281.90475
260.48724365234375,224.82394409179688,738.5958,273.1324
267.3292541503906,221.6290740966797,749.9725,280.746
369.1363830566406,221.91038513183594,725.4854,283.62845
278.6234130859375,226.2416534423828,735.96643,277.26926
285.89215087890625,225.0786895751953,741.7158,276.15842
299.5996398925781,224.1859893798828,756.46515,283.1075
294.31219482421875,222.6917724609375,696.9298,282.01074
400.8126525878906,226.03355407714844,652.47504,271.39505
329.5838317871094,233.1456298828125,657.85077,268.98474
304.698974609375,228.5531463623047,687.5857,274.84915
372.9028015136719,230.4140625,620.6951,267.8651
327.0777282714844,228.63356018066406,660.36957,270.41818
360.60076904296875,230.28623962402344,733.8242,265.94266
339.9103698730469,224.0703887939453,687.4239,272.6158
318.614013671875,227.65345764160156,685.9751,266.11642
277.94793701171875,224.98536682128906,762.77686,273.19382
357.57330322265625,224.88882446289062,608.2036,275.7895
293.91265869140625,228.715576171875,687.29724,267.91174
286.5458984375,228.153564453125,662.57056,267.76086
373.41448974609375,232.09906005859375,556.9149,264.47668
333.14013671875,229.72409057617188,613.2937,262.04352
363.7459411621094,227.5279541015625,596.11176,266.7672
360.6455383300781,224.58206176757812,602.3027,270.2387
378.2584228515625,228.19313049316406,596.22815,263.95053
315.70977783203125,223.91650390625,676.1323,269.08362
359.6873779296875,222.8534698486328,578.8756,274.5759
362.0874328613281,223.6958770751953,575.83563,266.04343
311.2831726074219,225.42958068847656,618.35236,262.6816
278.4893798828125,224.7093505859375,685.71936,266.36987
342.3641662597656,225.65994262695312,586.95123,262.85028
290.874755859375,228.20999145507812,650.6537,261.1678
414.7535705566406,229.58038330078125,535.1811,261.12915
280.7605895996094,227.8795166015625,653.07025,256.21558
336.3514709472656,229.7939910888672,664.221,257.11343
331.9085388183594,230.58352661132812,640.63824,253.91766
309.054443359375,223.66644287109375,627.28,262.12683
357.5557861328125,230.00621795654297,688.44556,255.74294
354.82568359375,224.75587463378906,595.56714,261.07602
345.2997741699219,224.67434692382812,655.0207,259.11102
399.0363464355469,227.0973663330078,584.00006,258.4941
329.2264404296875,225.84075927734375,643.6123,259.98853
354.26507568359375,226.37106323242188,563.5448,256.7276
348.9774475097656,226.4013900756836,594.19025,255.04585
402.2237243652344,221.71632385253906,539.49567,259.36655
408.3507385253906,225.38455963134766,500.6209,255.05571
395.0205535888672,226.3032455444336,498.7936,253.58504
407.43084716796875,228.70289611816406,448.1914,248.89572
392.0141906738281,228.48139190673828,539.60846,251.23766
411.5870056152344,225.98535919189453,531.1346,252.42284
410.0559997558594,226.06034088134766,521.5805,247.3283
435.19505310058594,225.06044006347656,489.62698,250.92758
432.5840606689453,226.84461975097656,461.51523,248.11386
447.1024932861328,228.45203399658203,483.77744,245.59276
434.28565979003906,225.9227294921875,511.3923,246.51123
352.6545715332031,228.5516128540039,624.6413,245.5064
368.1820983886719,226.3651580810547,619.35455,252.07217
394.1695556640625,225.56360626220703,547.7825,248.72838
339.7765808105469,222.79629516601562,667.18146,246.74298
319.0109558105469,225.48461151123047,739.98553,252.82008
346.1040344238281,221.1846466064453,649.12775,253.89206
339.78778076171875,222.68875122070312,622.1063,251.73041
380.4918212890625,229.38009643554688,644.20105,243.44843
343.17193603515625,227.17538452148438,616.6698,243.16254
347.3630676269531,233.7705307006836,582.74677,241.09138
391.6612854003906,233.54283905029297,596.2725,243.9988
372.0749816894531,237.78482055664062,630.82794,240.76044
394.7645568847656,239.16793060302734,542.3333,239.27986
380.7249755859375,238.69904327392578,709.9474,244.45445
299.48175048828125,244.29129028320312,668.9337,238.71869
215.03387451171875,245.43228912353516,755.84827,241.08525
210.73837280273438,247.65923309326172,766.7553,246.34071
273.6593322753906,251.56975555419922,690.6192,246.46486
246.17550659179688,250.8408966064453,731.5336,241.78964
242.85028076171875,255.05804443359375,755.6931,238.11731
256.7230529785156,255.7726058959961,748.8897,241.1186
261.50726318359375,255.24726104736328,673.4769,245.07335
281.0727233886719,258.15074920654297,657.65704,240.81581
301.1172180175781,262.6737289428711,615.17865,234.9128
298.42230224609375,263.58079528808594,669.1891,238.73196
302.5034484863281,263.2884979248047,639.8184,240.25394
308.050537109375,262.68878173828125,653.65857,239.76575
308.52069091796875,263.8152542114258,679.03467,236.99327
312.7730712890625,267.825927734375,596.15063,235.53442
315.4456481933594,272.1027526855469,632.9954,231.93707
333.400634765625,268.8308563232422,586.6693,232.98734
323.0733947753906,271.9488983154297,617.6911,233.9042
353.5863037109375,270.1812286376953,547.0657,230.57529
304.7386779785156,276.87503814697266,637.092,223.64409
359.072998046875,275.4987335205078,569.11035,229.95749
323.6465759277344,279.4496307373047,638.4865,224.35562
383.1072082519531,276.8499069213867,526.4792,228.08107
362.7568359375,283.13333892822266,545.20593,217.91338
399.63299560546875,287.64064025878906,517.00256,214.21506
395.45159912109375,285.6729431152344,544.98975,215.96771
321.44134521484375,281.4362030029297,601.25977,225.18497
391.7388000488281,284.20556640625,518.1475,221.52576
326.8031921386719,284.3684997558594,681.63007,219.47906
413.503173828125,284.8525085449219,559.6605,220.73993
366.1930847167969,283.7674255371094,605.8012,226.19794
438.9281921386719,285.3782043457031,552.46063,227.05292
393.8415832519531,288.61009216308594,569.5363,220.60599
410.9302978515625,287.19496154785156,598.4142,222.29623
374.92498779296875,286.3082504272461,610.1625,225.41377
388.1901550292969,285.8601531982422,601.13824,226.918
411.3345947265625,283.0490264892578,610.3407,226.99399
389.0013122558594,286.50072479248047,608.62506,229.4988
334.7804870605469,284.83594512939453,686.8763,225.91832
335.12103271484375,284.67337799072266,698.61914,227.27458
400.596435546875,280.3764419555664,647.8843,228.84184
429.0144958496094,283.9723815917969,628.1893,228.6076
341.32989501953125,280.92594146728516,710.5763,225.18633
364.09832763671875,278.7507629394531,697.5598,232.58795
429.7242431640625,280.798095703125,646.41284,225.74622
406.98681640625,278.06937408447266,695.03455,229.62639
380.636474609375,275.52781677246094,715.5841,230.77127
407.1438903808594,284.58519744873047,691.36566,225.80446
430.72589111328125,282.9342575073242,628.36414,220.23976
430.099609375,281.59842681884766,707.1659,220.3543
376.76715087890625,280.8011474609375,722.53625,220.62012
342.144775390625,281.1219482421875,731.14087,218.34912
399.917724609375,287.1587829589844,696.6825,209.64996
343.5433654785156,285.0319290161133,839.46576,219.48363
388.35394287109375,294.98279571533203,733.93567,209.12877
360.7716064453125,282.02757263183594,602.08704,221.324
375.572509765625,285.1835250854492,649.115,219.6321
386.0101318359375,282.6559066772461,635.8131,217.51143
367.9540100097656,294.0486297607422,642.3649,202.22952
371.67401123046875,283.90628814697266,629.1626,216.84087
367.2137756347656,281.27147674560547,671.3626,217.74928
372.3408203125,278.2704315185547,672.8822,222.88284
383.68560791015625,272.3806610107422,690.95496,228.70401
390.94964599609375,279.16580963134766,627.728,219.71196
383.1522521972656,282.94227600097656,636.0417,213.19089
380.6522521972656,280.61267852783203,597.4915,216.37901
440.7706298828125,288.8387145996094,557.5958,207.05328
388.2174377441406,287.87992095947266,624.07806,203.04607
385.818359375,283.16100311279297,651.65015,212.21986
388.3609924316406,282.34844970703125,643.2708,212.92639
376.4407958984375,284.3029022216797,647.8406,212.29776
403.511962890625,286.8291015625,619.64246,209.75378
370.4375,285.92195892333984,672.03174,207.45052
380.0197448730469,287.81868743896484,667.686,207.91548
381.6338806152344,281.50968170166016,656.9212,212.47185
389.4154357910156,281.2630310058594,701.9383,211.45734
395.2038269042969,281.33768463134766,666.8383,208.72063
380.4728698730469,288.46492767333984,651.9145,197.6075
388.7179870605469,283.1219940185547,645.8881,208.38712
395.9040832519531,284.69598388671875,663.915,203.2716
397.2927551269531,286.56885528564453,593.68097,202.916
396.6209716796875,282.5791549682617,568.90845,205.5193
399.8480529785156,280.5103225708008,579.107,204.77733
401.0759582519531,284.0060043334961,584.72626,202.73872
423.705322265625,279.2533645629883,577.5642,206.26158
399.7447814941406,285.09999084472656,568.55743,201.86484
396.8202819824219,282.9315185546875,581.3774,201.25867
400.0534973144531,282.8391342163086,577.00446,203.03682
413.2109680175781,280.8555679321289,599.6595,203.90935
414.6846618652344,286.8939514160156,567.003,193.31
442.2191467285156,282.3893051147461,541.2806,202.66512
436.79681396484375,286.3626174926758,586.41077,194.28026
430.18731689453125,282.89473724365234,545.90564,197.48103
480.62782287597656,283.0203628540039,488.28708,194.68217
422.3543701171875,285.32434844970703,513.3721,196.41173
455.42071533203125,282.5087203979492,489.28687,195.58339
403.6575622558594,285.4707336425781,641.3924,198.38397
406.2757263183594,283.9149856567383,625.26984,201.56236
422.1619567871094,282.25301361083984,585.4096,201.81929
440.0619659423828,287.38536834716797,497.63083,195.83327
465.26416015625,286.8572463989258,555.88794,190.52562
482.7545471191406,284.3212356567383,554.36993,196.97105
446.86651611328125,282.81070709228516,584.7645,194.46501
444.2864990234375,285.7325744628906,548.3518,186.21625
418.0712890625,287.4773941040039,586.4645,187.69695
394.33111572265625,284.2747497558594,615.00903,194.65228
415.3076477050781,286.7464370727539,574.47614,196.93193
443.7139587402344,282.17761993408203,574.31146,197.13597
410.6935729980469,282.9253234863281,606.4279,195.83246
397.849609375,289.2776107788086,537.3479,185.88045
419.71929931640625,290.8211898803711,510.53674,179.1805
403.1621398925781,290.32196044921875,617.74945,184.5166
373.1841735839844,287.61669921875,621.2557,185.3966
396.5348205566406,282.29109954833984,610.4123,195.2159
371.1324157714844,283.82735443115234,622.092,191.25386
390.32086181640625,280.5498580932617,618.9132,196.08473
375.1413269042969,275.9424133300781,586.35394,197.51007
405.0387878417969,277.49781799316406,560.3178,193.06943
427.82843017578125,279.32704162597656,476.14575,192.08994
428.9920654296875,281.2939224243164,565.14136,188.69377
361.228515625,280.52356719970703,552.2201,187.42882
400.7284393310547,280.7358856201172,460.58682,188.50198
404.0094299316406,280.98199462890625,591.36383,187.01709
385.70751953125,276.6745834350586,584.56396,197.46822
371.1980895996094,283.39537811279297,556.81366,188.07716
371.76983642578125,279.7162170410156,578.15576,192.32135
374.3160400390625,282.00514221191406,585.8845,189.71835
377.6600341796875,286.8346939086914,580.89246,185.35661
355.8477783203125,287.1855773925781,592.542,178.99628
392.8570556640625,279.9085159301758,533.10156,189.87718
425.3070068359375,292.6678161621094,512.74866,173.98663
369.4273681640625,291.6043472290039,568.72156,172.52275
381.5830383300781,289.9897766113281,522.4898,179.06268
444.92449951171875,286.7349166870117,516.2688,185.93239
394.19354248046875,292.59391021728516,560.5382,173.55034
370.3223571777344,289.9812774658203,571.79,169.26889
388.13970947265625,289.47550201416016,535.2438,174.37541
385.54803466796875,285.4607620239258,553.62854,182.03575
397.00946044921875,289.94078826904297,556.2667,176.27321
399.8267517089844,290.4050750732422,562.9405,172.41275
372.86798095703125,288.4266815185547,594.8341,176.29092
366.2618408203125,291.2748260498047,595.0857,174.56009
350.177734375,288.0758972167969,593.73083,173.48627
398.8224792480469,292.4698028564453,565.30133,173.22165
352.5999755859375,291.31114196777344,559.3627,168.31851
367.3963623046875,289.1203155517578,586.89343,167.79306
382.6412353515625,286.6333312988281,585.92114,171.54645
393.7572021484375,284.0295944213867,534.4596,175.42921
368.6908874511719,293.8382110595703,581.50775,164.41989
412.4251251220703,291.75801849365234,455.3127,164.941
370.2902526855469,294.16344451904297,517.9915,164.66042
390.6848449707031,294.5549545288086,566.56256,164.50398
375.314453125,291.616455078125,515.42224,167.87793
359.1504364013672,294.7389602661133,508.16592,164.38072
373.3736572265625,288.88550567626953,583.8595,166.06126
400.6302185058594,292.2516326904297,566.3038,166.98233
392.78021240234375,292.9918746948242,549.87915,163.99477
376.6407470703125,291.5990447998047,595.426,166.64261
401.7591552734375,293.52191162109375,492.92725,164.61389
400.86370849609375,295.4327392578125,516.2279,161.7174
429.91876220703125,296.62574768066406,515.11914,161.83847
432.30596923828125,296.52904510498047,560.61707,159.26942
387.0948791503906,295.7487564086914,580.9118,160.53606
417.5057678222656,296.8190155029297,572.91095,155.86295
404.1650085449219,291.6973190307617,529.582,167.23146
412.6291198730469,290.4336166381836,533.087,162.06538
393.36212158203125,297.21453857421875,543.094,154.59961
412.02337646484375,286.61255645751953,497.55444,166.87743
446.0087432861328,299.8686218261719,440.00754,148.5456
440.8359680175781,305.0569381713867,447.12897,146.31679
413.38609313964844,307.0718688964844,476.08194,146.15253
440.5360107421875,302.37024688720703,496.0421,148.16734
453.74932861328125,297.81592559814453,521.9734,155.1798
408.82293701171875,297.43902587890625,536.86255,154.12952
415.486572265625,286.05824279785156,576.03516,168.0123
402.2119140625,283.6512756347656,527.06287,170.62311
425.99945068359375,292.49173736572266,484.89624,157.36589
421.5462188720703,291.40503692626953,506.39462,161.72362
427.97796630859375,288.6334228515625,505.24585,162.84387
432.94659423828125,291.4140396118164,504.32227,161.39726
429.87306213378906,286.4156799316406,490.0604,163.2763
447.1627197265625,292.0850143432617,484.21387,161.39638
444.32122802734375,289.67552185058594,501.917,157.15884
446.75555419921875,294.79283142089844,503.12573,155.60977
449.90550231933594,289.7464904785156,500.90628,160.48041
437.218994140625,293.6498031616211,513.40454,158.20955
448.41929626464844,297.4968795776367,492.4683,158.71486
473.6730041503906,293.35704803466797,485.3161,154.03188
471.6481628417969,295.9776153564453,489.6678,148.9559
471.44200134277344,291.49158477783203,486.65567,157.0897
464.6112976074219,302.6772232055664,486.66425,149.32707
455.9042053222656,296.7195358276367,508.04633,158.27577
458.21923828125,292.63143157958984,502.34387,157.34749
457.096435546875,295.80863189697266,514.48096,154.88298
502.5163879394531,297.7073745727539,451.33075,150.34526
516.5356750488281,299.5269546508789,456.81012,147.80693
493.96116638183594,304.86185455322266,494.8433,145.57317
513.2990570068359,310.9964065551758,479.14944,137.0078
502.9248962402344,311.2846984863281,487.00555,134.26141
522.2689514160156,308.89637756347656,474.8509,138.83371
528.5086212158203,303.30821990966797,486.29538,145.22621
511.8149108886719,306.39288330078125,456.65082,140.6034
501.16107177734375,291.52976989746094,488.4176,156.34842
429.4991149902344,285.1792526245117,533.11774,162.60304
336.5169677734375,293.0796813964844,635.86487,159.11078
367.16314697265625,291.7883529663086,588.8452,155.99702
344.3934020996094,291.1611785888672,609.1834,159.02823
330.6233825683594,288.518798828125,639.9327,160.66394
359.8365478515625,297.4898223876953,611.6456,150.93442
360.76080322265625,298.0938491821289,612.68225,154.72319
345.8131408691406,293.4732666015625,633.3276,156.00977
398.2469177246094,296.9389343261719,587.5549,154.32513
390.1050109863281,304.9106979370117,601.1163,145.85622
362.4849548339844,301.3251647949219,632.2282,150.41327
394.74951171875,311.5712127685547,613.38794,140.70462
367.117919921875,305.60799407958984,633.13916,150.36519
385.9812316894531,318.2354278564453,629.6779,139.18088
386.9238586425781,308.48890686035156,621.84406,157.69418
397.1014099121094,320.0535354614258,617.14703,145.41637
398.7888488769531,314.0215759277344,627.2514,152.78766
394.31280517578125,337.3778076171875,623.8522,133.17163
417.38848876953125,330.1821975708008,609.3113,142.2871
407.6009216308594,335.8367614746094,638.7901,139.98932
410.7217102050781,337.94764709472656,623.7684,142.47946
419.3030700683594,327.7027359008789,568.9517,154.9058
