1063.2285079956055,70.69262218475342,74.27186,26.430063
1059.6185188293457,68.29608058929443,67.035034,22.407473
1058.1450843811035,68.54162788391113,63.927277,19.505398
1060.0071392059326,69.09632778167725,56.345135,16.895159
1059.0109577178955,68.61024284362793,42.474308,16.158176
1065.0024089813232,70.122314453125,46.138897,14.896301
1069.9653339385986,70.78301286697388,46.65456,15.963592
1061.961591720581,68.30910062789917,35.059162,15.311791
1062.89652633667,67.5441255569458,29.139214,16.055174
1065.3028049468994,67.32513809204102,32.962055,13.799965
1064.369161605835,65.88120126724243,31.708408,15.289378
1064.5601711273193,67.09722423553467,34.218685,13.107386
1065.0146713256836,65.92760038375854,32.417633,13.104249
1065.161036491394,67.56830072402954,29.848612,12.798617
1064.0504360198975,67.42918682098389,26.275967,13.772768
1063.5813846588135,66.9972505569458,26.627827,13.416822
1064.6489906311035,66.82799625396729,28.228653,13.311361
1063.5945415496826,66.96732473373413,28.756763,12.933797
1064.2386379241943,65.96965026855469,30.676739,13.041771
1065.0887184143066,65.38268756866455,33.28263,13.528738
1070.45862865448,63.0805549621582,31.595697,14.461815
1075.5116147994995,63.90473747253418,27.514353,12.983112
1077.2218046188354,62.81441593170166,25.680193,13.43144
1062.827717781067,64.01630735397339,29.851171,13.102448
1062.6391077041626,63.13929986953735,28.556417,14.357905
1062.5758152008057,61.880860328674316,30.424374,13.031057
1062.4391822814941,62.211829662323,29.686111,13.025491
1059.4008722305298,63.02336025238037,31.809706,12.42441
1059.9763736724854,62.25175142288208,32.246586,13.16355
1060.1506366729736,61.9865403175354,32.02081,13.24602
1063.2376909255981,63.3770809173584,29.73763,16.27924
1064.2450733184814,63.88805150985718,31.357174,13.31043
1068.523817062378,60.98543310165405,30.539516,14.41673
1075.5222606658936,58.58716917037964,26.837315,13.436646
1064.0227813720703,64.77125072479248,26.378681,20.646814
1065.0417070388794,62.270851135253906,29.803232,18.651672
1068.7214241027832,59.36563777923584,32.13087,14.825113
1059.837194442749,61.277464389801025,37.270416,14.6347
1069.4596004486084,54.42713737487793,25.899017,20.309399
1065.87531375885,58.80636501312256,31.91228,16.453547
1066.9895820617676,55.533310890197754,24.783695,19.901098
1061.9567260742188,57.75205135345459,24.22977,19.057405
1062.5933237075806,58.17831993103027,24.858881,16.073315
1067.4122123718262,58.40622806549072,24.405216,15.637861
1079.8312292099,55.85908365249634,25.618513,15.441661
1050.953016281128,79.87645244598389,25.203018,26.871798
1021.8189449310303,79.05998992919922,57.325645,36.757103
969.7921657562256,75.76042938232422,125.88578,57.409554
975.0157299041748,75.92122077941895,122.79299,55.993763
987.7850513458252,75.29453086853027,125.05476,54.662457
994.3054027557373,74.85846519470215,124.85061,54.75047
1008.321699142456,73.71798706054688,126.38741,54.71743
1015.3424091339111,72.88442420959473,126.99776,53.946964
1031.3359928131104,70.30120086669922,129.30035,55.542885
1042.00461769104,68.52891159057617,128.47916,55.404266
1058.0859775543213,65.83916282653809,132.65247,55.873882
1070.670358657837,63.63325119018555,131.76532,57.248596
1089.9492816925049,60.27726364135742,137.36699,59.03952
1102.4523029327393,57.123029708862305,138.01173,61.261257
1127.2296924591064,51.08933639526367,143.01097,65.03577
1141.4465579986572,47.58132553100586,136.14572,67.07614
1166.0413417816162,52.05770492553711,112.216835,58.7937
1180.7534427642822,55.12704086303711,98.32889,53.983063
1209.2791156768799,59.93513870239258,71.27696,46.505844
