902.5182228088379,541.0172348022461,126.17779,164.15166
909.8987884521484,561.0905914306641,134.577,162.14392
955.8388481140137,589.6228942871094,118.007545,157.79361
991.4644508361816,603.1521606445312,118.15252,161.61331
1013.2180709838867,636.5176467895508,120.872696,162.03023
1045.7119674682617,668.3049468994141,119.85359,156.00665
1082.6617050170898,700.4707946777344,122.66225,158.15231
1072.1281433105469,733.5265502929688,132.01947,157.33432
1095.6611862182617,746.0159225463867,132.26393,154.38536
1127.7188110351562,768.6006317138672,122.229004,150.71411
1159.5718002319336,778.8795623779297,140.73238,159.55463
1197.6797790527344,763.7128524780273,199.29071,180.12181
1173.174201965332,802.739372253418,194.33104,250.81682
1218.0141296386719,798.0741729736328,178.00189,281.51318
1260.8015747070312,806.3944702148438,227.90625,273.61606
1320.1338958740234,799.85302734375,205.74246,280.9788
1332.3890075683594,781.6628875732422,209.01306,297.102
1367.301155090332,769.2911834716797,203.0916,310.09912
1412.150993347168,763.7942504882812,170.86812,296.6497
1447.4772109985352,751.8750457763672,161.91069,301.55676
1503.444076538086,734.5382080078125,124.445526,337.18405
1529.2324295043945,715.1267852783203,128.39897,362.64642
1530.3618545532227,727.4333343505859,140.1552,322.24158
1266.3727951049805,764.8459625244141,246.70287,227.8435
1061.934326171875,732.7029571533203,142.80469,207.02136
1089.5012588500977,724.2175064086914,137.1834,214.78236
1109.8933334350586,717.2363433837891,143.50996,196.8935
1133.9019470214844,717.917594909668,134.50592,200.37297
1134.7177810668945,712.538200378418,140.01726,219.59032
1121.2634048461914,728.6346664428711,153.90532,230.96385
1127.5846099853516,756.5944671630859,167.85825,232.86694
1153.252296447754,772.2486190795898,165.49846,217.48631
1193.3850784301758,764.8830642700195,165.16869,215.89583
1235.7710494995117,718.2174530029297,159.49513,233.9273
1262.2594680786133,709.6786346435547,160.44237,233.54846
1285.5965423583984,682.7734375,165.61905,235.2526
1290.1770782470703,682.0686798095703,177.40262,233.38171
1268.610538482666,684.7216262817383,103.11242,232.76161
1237.6153144836426,693.1968154907227,87.25887,234.8666
1207.319595336914,695.4309844970703,154.59079,242.85828
1169.4589462280273,680.6477203369141,163.39919,254.62036
1138.7206268310547,663.0233001708984,177.0245,252.93396
1145.5237731933594,651.7906112670898,162.19629,237.84001
1104.9081802368164,641.8775634765625,137.63976,241.32059
1119.6562042236328,615.0579071044922,148.03012,267.58026
1110.9320983886719,620.4950408935547,136.34247,255.83447
1116.0687789916992,607.7628860473633,121.594864,243.22035
1088.0161361694336,561.3007583618164,166.41005,185.95882
1092.7128524780273,522.1056213378906,156.32362,276.3323
1108.4343719482422,569.4755249023438,135.16647,286.95352
1140.0495986938477,546.7692718505859,116.493454,287.24658
1156.402214050293,547.8758850097656,117.55037,298.76218
1145.8338241577148,566.0400238037109,157.9958,279.79645
1149.8178329467773,561.1773986816406,170.27583,315.60446
1142.6130294799805,661.2732086181641,185.17714,319.13086
1127.2938766479492,561.7635345458984,217.39784,282.42426
1118.5802612304688,581.8739471435547,207.67023,311.34808
1177.7585906982422,593.7131195068359,182.02841,334.8736
1148.6263427734375,582.9655914306641,210.00134,343.56274
1159.8224868774414,549.3970184326172,220.27031,302.5578
1557.0793914794922,529.5995330810547,135.30728,422.65485
1537.9096755981445,459.1665496826172,145.51341,396.38464
1492.5978240966797,418.7519989013672,149.7153,347.5633
1452.0054931640625,396.80645751953125,159.64899,305.4429
1422.5184173583984,365.1229248046875,140.88449,275.24326
1408.5459518432617,341.87413787841797,141.9333,251.87682
1360.0947189331055,318.5838317871094,182.37996,264.07492
1309.0012893676758,271.89306640625,187.61278,277.10837
1326.6090087890625,261.23944091796875,137.79828,256.62778
1348.8063888549805,259.02415466308594,135.79024,236.90271
1355.23779296875,276.6785202026367,133.80945,220.68602
1317.9726943969727,275.15006256103516,139.41447,211.68062
1245.3267288208008,293.09271240234375,156.20982,205.10587
1185.162239074707,302.94351959228516,165.2274,196.55403
1138.4513931274414,309.9844741821289,175.12437,167.063
1085.1206741333008,282.3673095703125,177.6541,162.51004
1088.1972579956055,285.36351776123047,167.14442,150.73442
1084.7024230957031,291.54498291015625,143.0,147.91727
1092.0403289794922,303.2234344482422,116.722565,142.63397
1043.3286819458008,311.6212615966797,140.42665,137.5791
1050.0080451965332,329.2970428466797,114.600334,130.42535
1036.5209465026855,338.7715530395508,110.8216,124.0851
1033.1376190185547,352.9026908874512,100.09851,117.91505
1036.3382110595703,362.3038330078125,90.87839,112.08203
1041.964584350586,372.4941864013672,85.392334,108.51019
1023.8109436035156,400.343936920166,84.22681,111.608055
1039.406105041504,413.72606658935547,81.926346,105.96315
1039.6362228393555,411.88510513305664,73.39241,105.94753
1051.3064651489258,426.59289932250977,67.44542,106.93911
1046.905101776123,429.6286506652832,67.666176,105.060295
1047.0178871154785,435.90063095092773,71.2615,100.42991
1044.4864387512207,444.92869567871094,70.59612,100.00049
1053.533592224121,441.2814712524414,70.77626,95.43468
1059.5902519226074,436.6241035461426,67.31132,93.554405
1061.2464485168457,454.2155342102051,67.04211,89.50674
1055.9985160827637,446.9137954711914,66.4484,86.89101
1056.2609596252441,439.9821434020996,67.89312,85.93662
1052.7286643981934,443.29703521728516,64.36234,84.747635
1058.4651908874512,450.2128448486328,66.736275,83.08823
1081.0437355041504,461.4875259399414,63.455254,81.61647
1077.1936855316162,468.41230392456055,60.722584,80.908485
1082.8000984191895,468.15023040771484,62.615105,83.1711
1080.4042797088623,457.39029693603516,61.544956,85.8416
1071.3232040405273,464.72349548339844,59.41011,86.338684
1072.0189533233643,471.99744033813477,51.802425,84.97527
1058.2803916931152,474.7085151672363,54.3097,80.515495
1064.3796977996826,474.8608741760254,57.48331,79.03283
1054.2280673980713,481.6114807128906,58.10882,79.40057
1061.8249111175537,497.5437202453613,60.270664,86.99328
1070.8127746582031,505.59802627563477,55.820755,82.072624
1077.9164409637451,504.1212921142578,51.492725,80.25296
1079.3238773345947,504.0592460632324,50.21536,80.938545
1093.1352519989014,491.3194465637207,47.113544,80.01354
1084.6229515075684,485.72602462768555,51.590553,77.37768
1095.0145683288574,493.9006881713867,56.181496,81.45688
1099.0587673187256,493.59656143188477,55.20879,80.17652
1102.5696411132812,490.6493034362793,55.299408,80.35665
1090.5228233337402,488.3465576171875,55.352135,81.72688
1083.7460899353027,494.90402603149414,55.69616,88.186775
1081.5146369934082,519.1083221435547,61.276802,92.686264
1131.4584732055664,455.4499855041504,66.38245,98.706215
1128.164608001709,462.0343360900879,64.317406,98.123116
1129.8374061584473,469.15385818481445,64.97462,95.46485
1133.3431968688965,478.92306900024414,63.41839,96.42512
1127.8454608917236,468.5727996826172,59.874493,97.471085
1132.884994506836,452.22140884399414,57.46669,99.43424
1127.6819763183594,449.88411712646484,55.754044,101.795105
1124.9993629455566,441.50724029541016,60.311745,105.02777
1133.1112365722656,442.97555923461914,70.80531,104.11732
1120.25101852417,441.8014373779297,77.616844,104.33751
1125.2582702636719,448.91680908203125,65.57097,104.71721
1115.2829208374023,451.7682189941406,68.14862,106.61247
1115.0034370422363,453.45117568969727,70.43015,103.22251
1104.7601318359375,451.0003089904785,81.96501,98.23939
1106.068691253662,464.6175422668457,82.61474,97.85047
1112.7623138427734,484.0046615600586,76.942,97.02997
1119.1617012023926,487.1754379272461,78.161934,93.30255
1126.8338813781738,479.8680877685547,82.39814,93.43901
1143.1579055786133,476.8226623535156,85.867004,92.52727
1165.3646545410156,481.3982048034668,83.53795,96.2355
1185.3756217956543,467.68325424194336,79.41604,99.46993
1202.2501525878906,466.6256904602051,81.14003,102.11213
1224.3480033874512,459.7509880065918,81.1354,104.68249
1233.4397354125977,446.6724662780762,79.06528,108.80584
1239.94820022583,428.3463439941406,79.17948,109.99666
1254.5638122558594,415.0218315124512,82.5009,110.63909
1268.3882865905762,395.6538314819336,83.119225,108.73901
1291.8373947143555,386.7360382080078,80.01465,110.90285
1297.721336364746,376.9655113220215,74.929504,109.580345
1322.8053512573242,347.31825256347656,76.63956,109.15242
1333.7607536315918,320.1010437011719,73.13369,110.89302
1346.542137145996,280.0013732910156,73.410706,120.37102
1369.8657989501953,251.77227783203125,67.79338,111.26561
1386.9839363098145,226.9955596923828,66.613716,110.89229
1399.6905364990234,192.82763290405273,64.235245,114.02465
1414.4134845733643,141.97616577148438,63.16862,120.59688
