242.8663444519043,45.883331298828125,73.30558,57.826286
271.1940689086914,45.781776428222656,83.667404,63.735695
330.19034576416016,38.850502014160156,76.88057,66.963264
355.4906005859375,29.292346954345703,77.519775,74.3477
372.4588165283203,23.835735321044922,81.13022,71.010956
374.00572967529297,22.51870346069336,84.65138,71.81723
384.7099800109863,18.168991088867188,87.540276,79.22488
395.6650161743164,15.353233337402344,90.18547,86.47593
399.6440773010254,14.197135925292969,98.11843,90.36283
396.955867767334,12.049949645996094,86.66514,99.11451
341.0578079223633,79.571533203125,110.98726,79.68365
318.0955047607422,92.47081756591797,132.03323,70.524055
301.4461135864258,82.54656982421875,138.98286,78.03994
284.4821548461914,71.29839324951172,143.10167,83.406624
261.95140075683594,55.94146728515625,135.36078,101.60027
253.62140655517578,43.36053466796875,134.5761,112.33544
219.10230255126953,60.7190055847168,138.1887,150.95975
239.03739547729492,60.770442962646484,105.12736,145.0357
261.4523391723633,27.077823638916016,135.98643,138.6508
238.61993408203125,10.34964370727539,144.33148,151.41228
197.20884704589844,21.999622344970703,167.19046,157.45326
249.52558135986328,10.818233489990234,174.69438,182.30768
216.43215942382812,16.76376724243164,168.20062,197.70927
