411.5021514892578,64.67047119140625,357.29453,525.52783
395.0874481201172,46.424652099609375,401.9744,547.0656
394.68255615234375,101.73489379882812,438.7699,484.72357
392.73924255371094,133.63775634765625,472.09744,410.87744
381.81785583496094,142.36293029785156,497.0446,395.09482
369.1480255126953,121.08734130859375,470.072,344.94238
451.82408142089844,129.54937744140625,463.53043,406.58777
511.943359375,119.68315124511719,432.78125,419.72134
552.7302551269531,125.00057983398438,436.5777,418.03546
617.5392608642578,151.3319854736328,436.77,387.26022
656.887451171875,144.05738830566406,367.64026,392.24362
653.5251922607422,145.51930236816406,339.95828,385.23532
667.3784332275391,165.9432373046875,334.83127,360.23975
508.8209991455078,138.57455444335938,471.33102,383.14923
602.4800109863281,159.74205017089844,429.26727,372.6132
492.4975891113281,147.51290893554688,518.25336,376.38556
482.6897277832031,151.883544921875,526.1652,366.53076
462.3232116699219,138.8550262451172,542.09235,371.81314
516.4162292480469,163.57508850097656,483.19122,354.832
492.5584411621094,182.75112915039062,513.08295,329.56085
471.666015625,155.0262451171875,544.9961,363.45447
499.3406677246094,164.14549255371094,531.5634,355.9003
491.4537658691406,118.54167175292969,545.61957,397.47696
536.1163787841797,142.22251892089844,503.93814,372.58267
502.8081970214844,138.3227081298828,539.30914,372.9354
542.1521911621094,142.40362548828125,491.72528,373.53455
570.4072418212891,125.88648986816406,456.50656,376.83615
615.6052703857422,109.07568359375,386.27457,354.39624
566.0852203369141,67.79121398925781,402.0731,375.91745
541.9609985351562,74.73213195800781,394.00183,378.03
578.9876556396484,83.91746520996094,392.66336,369.85196
649.27392578125,116.75675964355469,381.71753,367.17764
599.0027313232422,133.63754272460938,469.36136,377.53046
613.5523376464844,124.64059448242188,475.38666,377.78497
513.3272247314453,74.75711059570312,461.58273,406.90582
558.03369140625,109.72714233398438,432.3247,358.89374
479.8537139892578,95.41513061523438,436.80832,375.61615
403.8399353027344,94.30136108398438,429.55048,367.68182
361.24659729003906,112.66030883789062,453.4459,385.7945
323.5671081542969,144.17788696289062,518.4366,380.3974
273.0040283203125,99.13345336914062,439.24475,398.58087
246.88909912109375,106.37564086914062,504.06372,355.701
402.61659240722656,100.20144653320312,427.59665,364.9024
443.7536163330078,107.47691345214844,384.12827,356.1674
283.16064453125,92.72238159179688,429.90784,362.80414
476.31028747558594,115.66929626464844,353.90775,337.04544
478.7209777832031,114.06755065917969,295.24164,332.43582
486.24041748046875,152.44525146484375,256.76624,290.24963
486.29825592041016,158.05712890625,240.87248,284.22107
494.01773834228516,160.50779724121094,230.27263,279.829
496.2646026611328,166.85076904296875,227.89987,273.30176
485.07862091064453,173.80850219726562,236.78355,269.04144
482.81478118896484,161.44461059570312,238.85951,282.95184
478.2308883666992,178.91221618652344,243.88667,271.03128
452.46449279785156,143.17111206054688,261.4321,287.68048
443.8979949951172,123.48954772949219,262.82877,303.41592
436.4366455078125,104.79212951660156,267.14795,316.58347
436.78441619873047,53.4228515625,253.56996,362.96606
412.03065490722656,79.63761901855469,285.51486,334.25504
386.3627166748047,68.58853149414062,306.04202,341.81183
393.16236877441406,31.437667846679688,286.89523,366.3643
402.99525451660156,14.846145629882812,312.05344,365.8602
445.4479217529297,12.390335083007812,305.8848,358.78525
425.3892822265625,19.380325317382812,348.276,357.57993
443.03465270996094,30.481887817382812,330.4241,359.04025
433.04718017578125,25.908203125,338.47583,358.8319
234.51040649414062,3.764495849609375,462.14777,351.84552
168.91302490234375,-34.52178955078125,478.9054,348.09766
157.36717224121094,-48.657135009765625,505.03116,348.01154
220.1123046875,-106.35037231445312,455.60388,380.45367
249.60362243652344,-62.45355224609375,447.35,337.03552
316.7375183105469,-50.35383605957031,507.0208,321.2935
233.44253540039062,-68.14035034179688,416.32953,365.85236
54.03672790527344,-51.58404541015625,496.25882,363.59705
16.2418212890625,-66.96232604980469,512.8263,398.34628
15.846588134765625,-27.362274169921875,519.0081,420.44684
-19.550750732421875,-3.580230712890625,507.76154,441.95538
17.35186767578125,92.88459777832031,496.0464,405.75034
9.165176391601562,131.3722381591797,488.67538,410.38016
13.238998413085938,169.07012939453125,467.60538,403.51758
2.507537841796875,191.21424865722656,446.97174,393.95236
2.5777587890625,192.44036865234375,452.5625,388.84473
9.949630737304688,188.52899169921875,464.39212,393.29004
54.640777587890625,189.0912322998047,457.37787,397.57755
117.60794067382812,194.50746154785156,456.9604,397.8801
176.7869415283203,191.7878875732422,455.32382,393.8472
258.5905456542969,183.54747009277344,440.80865,403.699
319.64488220214844,206.938232421875,427.178,409.4756
371.49452209472656,222.5929718017578,423.36862,418.1119
404.15321350097656,256.2831115722656,415.9725,409.14288
435.30299377441406,250.150390625,381.52866,411.49158
421.0012664794922,219.22142028808594,387.83328,416.8134
378.28546142578125,221.0620880126953,399.2461,397.4216
356.59674072265625,207.42025756835938,394.51416,427.12787
385.39752197265625,204.83773803710938,365.97424,430.92535
403.9508819580078,202.6339569091797,345.34238,432.23257
416.84376525878906,211.6404266357422,320.91708,409.08267
394.04005432128906,202.70562744140625,340.342,398.8922
406.23377990722656,198.74830627441406,345.45078,390.80063
389.3361358642578,217.6969451904297,363.1722,371.72647
410.3030242919922,230.48484802246094,350.24625,369.1005
408.56581115722656,236.95777893066406,347.69528,364.43637
395.8806915283203,248.57046508789062,344.6478,365.89557
373.83416748046875,255.97792053222656,338.31226,362.76865
370.45166015625,244.16746520996094,315.4773,371.50198
318.8843536376953,209.31944274902344,341.12985,395.19205
340.1193542480469,220.13491821289062,330.5971,384.58783
350.48553466796875,220.44464111328125,330.08472,377.1089
373.0371551513672,219.20819091796875,314.95474,388.64355
356.9591522216797,237.0183563232422,323.3715,396.51126
356.64772033691406,261.3879089355469,311.14194,395.55048
358.94525146484375,274.48036193847656,306.3944,385.0543
361.11289978027344,273.10328674316406,312.98416,388.62827
382.68751525878906,276.50831604003906,300.5582,384.2087
391.8507843017578,272.03688049316406,300.20395,383.25998
404.6298522949219,258.61253356933594,307.64423,391.7261
410.47569274902344,274.69154357910156,300.3068,373.38242
406.74322509765625,263.6681213378906,305.08813,383.5268
421.0915832519531,250.1021728515625,285.83698,389.11267
438.5815734863281,253.66244506835938,264.06024,388.65265
412.4157409667969,260.73712158203125,287.5821,389.8994
397.7419738769531,262.4948425292969,266.8852,389.68048
365.1256866455078,261.9099884033203,290.75815,386.49973
382.45892333984375,248.80935668945312,286.88477,398.11542
402.7266845703125,252.408935546875,298.0133,384.96985
414.7156982421875,201.6567840576172,305.14246,404.9954
435.2106628417969,166.2159423828125,294.05902,408.0177
459.8697052001953,162.28610229492188,262.67978,400.4301
470.6623306274414,148.22119140625,252.42522,401.7964
451.4767608642578,127.62274169921875,278.946,419.3457
367.94557189941406,122.05987548828125,351.03378,424.07532
366.1515350341797,93.98854064941406,343.83145,455.03305
361.2476348876953,128.32998657226562,349.11923,417.1635
389.52325439453125,142.9235382080078,282.2766,398.8751
372.70855712890625,156.43331909179688,268.54016,389.40326
343.38258361816406,165.48880004882812,303.43747,439.76056
388.82398986816406,259.03724670410156,337.10202,388.97348
404.3850402832031,254.9099578857422,328.15607,394.7686
435.03448486328125,260.3126525878906,354.45825,376.10822
492.04994201660156,185.50437927246094,265.20395,440.02432
466.2555236816406,205.7007293701172,262.65216,412.41617
456.6040344238281,187.25726318359375,270.94672,416.48438
472.1993103027344,166.5914764404297,260.11005,426.13943
494.5820083618164,177.63699340820312,244.76994,405.3272
493.8380355834961,182.22967529296875,246.87141,386.42407
419.6622314453125,178.2449951171875,277.9884,377.3684
409.1578674316406,164.3692626953125,270.78424,381.2025
376.706298828125,133.07089233398438,287.33142,385.09015
348.04949951171875,143.68357849121094,285.79822,360.45328
332.708740234375,128.6327667236328,288.2516,368.25473
317.6599426269531,147.497802734375,288.98578,326.8922
309.11993408203125,140.44622802734375,288.06897,331.9973
300.51930236816406,135.77622985839844,291.16476,332.07242
307.1753692626953,134.09854125976562,287.08676,340.951
313.8226623535156,140.18215942382812,283.48285,344.10345
321.9714660644531,143.20904541015625,286.36407,358.35535
307.5116729736328,121.25372314453125,314.08847,352.4713
375.5641326904297,130.7382354736328,280.9556,410.01315
403.267578125,93.47247314453125,277.96777,448.34753
424.4628143310547,73.20228576660156,290.38797,478.5505
435.5087585449219,52.341339111328125,338.88043,486.30414
438.16465759277344,49.07527160644531,355.22342,388.84372
443.1830139160156,66.28512573242188,305.93,457.77582
429.6950378417969,47.83937072753906,280.29938,465.51193
415.7482452392578,124.37892150878906,270.87717,378.3143
400.38836669921875,144.8939208984375,248.3689,337.5271
373.9501037597656,115.97117614746094,260.56134,350.7543
292.5866394042969,84.44204711914062,344.37482,374.2414
311.28517150878906,62.325958251953125,315.5637,409.32977
303.32887268066406,104.82763671875,315.44626,380.74316
300.07179260253906,109.30299377441406,310.89658,386.76205
308.0926971435547,65.66926574707031,305.87625,442.49936
317.7115020751953,113.20254516601562,296.88998,431.83026
344.5355682373047,170.3705596923828,278.18277,391.09933
376.5141143798828,131.1350555419922,274.33945,440.4938
427.6563262939453,111.76422119140625,279.0848,465.92676
495.71771240234375,125.51773071289062,252.11194,439.18573
525.0332107543945,115.20950317382812,231.19676,460.52094
537.1845855712891,143.2881622314453,250.09286,432.7462
522.9231414794922,171.77459716796875,281.803,389.8153
527.6623992919922,200.71075439453125,261.76614,351.9016
557.1163330078125,161.64321899414062,232.55322,400.66156
572.7026977539062,192.93521118164062,204.81335,384.53326
539.3755722045898,158.24545288085938,217.95174,406.4969
548.3505783081055,134.99386596679688,224.8755,441.04803
557.0751190185547,122.61788940429688,228.87393,466.3587
561.7235107421875,119.67054748535156,217.69214,466.50485
504.6333923339844,94.08712768554688,241.5163,515.58344
475.10155487060547,83.5010986328125,255.74574,568.8351
451.61622619628906,83.0960693359375,273.1168,588.1835
422.66749572753906,55.5623779296875,267.19553,634.89136
356.55677795410156,57.200042724609375,338.24387,651.8122
379.718017578125,56.09417724609375,314.16663,654.1959
403.1129913330078,57.5528564453125,286.07175,655.8246
411.20086669921875,56.40576171875,295.93396,654.47986
435.90679931640625,72.18609619140625,297.55847,634.20886
428.6152648925781,75.11666870117188,312.85968,634.6662
469.01991271972656,82.68280029296875,283.5289,625.9884
469.9016418457031,47.200408935546875,287.59113,663.7757
468.09173583984375,28.420562744140625,300.43433,668.543
443.4281768798828,23.837432861328125,331.4504,662.4744
466.4593505859375,58.5240478515625,319.75854,612.11816
497.8978576660156,39.8677978515625,294.15106,650.4702
515.8592071533203,33.31036376953125,307.9233,648.0968
493.84642028808594,12.65191650390625,320.4075,641.9396
496.7236022949219,28.6873779296875,308.64056,612.68823
487.35231018066406,31.146636962890625,302.57492,619.5721
449.01441955566406,69.93954467773438,334.98117,573.7946
415.90208435058594,127.72781372070312,334.64908,508.154
413.1001739501953,108.32281494140625,312.71945,524.9973
395.4081726074219,58.0950927734375,302.29132,577.7649
307.9192352294922,26.26910400390625,385.5789,624.02295
371.3520202636719,44.74530029296875,353.64105,607.82275
379.1669464111328,70.04705810546875,387.89194,590.62024
383.3946990966797,73.26370239257812,381.94827,599.4583
373.4560546875,91.93658447265625,403.1504,597.7765
396.9016571044922,88.52484130859375,394.13406,606.5609
437.3072967529297,159.92758178710938,342.772,544.42755
429.34901428222656,193.93263244628906,353.38132,503.06223
441.9037628173828,5.94061279296875,348.44797,614.10913
471.9275817871094,4.145843505859375,319.5617,535.3757
377.4532470703125,6.37384033203125,400.09863,485.0514
343.8534240722656,6.240936279296875,435.1203,475.4124
394.89874267578125,15.090667724609375,377.76233,469.10992
433.87196350097656,20.898284912109375,343.00388,452.21295
435.22509765625,8.966552734375,329.609,462.3318
329.7090606689453,20.990692138671875,421.63828,419.1855
403.0727996826172,18.469070434570312,338.86502,440.3154
437.49853515625,36.82518005371094,316.5598,436.13773
332.59893798828125,58.93647766113281,409.2224,452.36948
327.0674743652344,51.41290283203125,438.05682,466.84265
347.3593444824219,49.282440185546875,407.67157,460.9267
384.31150817871094,63.748870849609375,382.20462,506.22845
390.7371063232422,73.21092224121094,385.96146,478.06766
404.9956970214844,87.37779235839844,378.8631,506.82462
423.3620300292969,77.39651489257812,380.95026,510.46783
468.6459503173828,66.15068054199219,343.2773,506.07034
451.8719482421875,73.70877075195312,362.47058,427.10345
465.1178436279297,88.8951416015625,351.83975,397.6942
398.0518493652344,89.71369934082031,422.60284,396.60788
491.5654296875,66.8358154296875,338.43127,419.91394
513.7552185058594,68.10972595214844,312.84137,408.91544
480.06712341308594,62.934967041015625,341.2748,408.86432
471.836181640625,59.922088623046875,346.6997,423.81647
371.05792236328125,178.3761444091797,424.50623,309.02188
380.3304138183594,170.5419921875,405.14227,321.0819
456.8897705078125,189.22906494140625,312.12952,356.4983
429.09588623046875,134.5790557861328,330.52563,357.82968
366.3697204589844,171.42391967773438,359.83136,316.06976
375.9135437011719,201.38433837890625,370.3344,284.328
439.99671936035156,252.38601684570312,317.54074,235.86725
449.4078369140625,262.72276306152344,310.6548,215.89346
463.35691833496094,262.6777801513672,307.1669,242.25943
