131.4194393157959,120.10703086853027,34.598515,58.29369
130.3097038269043,120.62202644348145,35.730186,54.07179
130.95077514648438,121.93494033813477,32.78882,47.258812
132.47815132141113,122.67496871948242,31.851559,46.730232
133.24837589263916,124.23300552368164,31.949522,43.820366
131.51395797729492,122.33169555664062,32.37742,45.30281
130.20135688781738,122.23875617980957,35.945354,48.217648
127.10682678222656,116.8333740234375,43.49826,56.798676
125.28610420227051,108.46087837219238,49.405437,62.711224
127.03668975830078,107.71381950378418,49.09346,57.283802
126.28717231750488,117.58659362792969,33.072918,52.86209
126.59004592895508,116.39560508728027,32.80204,52.5609
125.26471519470215,115.68448638916016,34.239307,55.054276
126.11942481994629,119.45093154907227,33.253307,52.38543
126.01973628997803,120.25498390197754,31.466173,51.137615
127.48454093933105,121.98382377624512,31.534962,45.847538
131.43641662597656,117.18472099304199,37.847015,49.965794
130.5832233428955,118.38509368896484,38.874386,52.498352
131.91639137268066,117.87031745910645,34.71606,51.330685
131.35260581970215,116.78078842163086,32.282413,54.65046
131.11354446411133,113.33257102966309,33.51258,61.014835
129.2949390411377,111.47343635559082,38.790127,60.15588
127.25483131408691,118.07466316223145,39.69357,58.75297
123.10374450683594,124.13827705383301,43.764404,53.313793
116.80795288085938,131.4514389038086,48.70807,47.757782
110.83158683776855,129.72311401367188,51.68926,49.262634
105.79026794433594,123.4287052154541,53.604446,51.500957
103.23601531982422,120.03731918334961,50.54355,43.992256
114.6350040435791,113.78819274902344,40.922756,36.47432
100.1396312713623,105.29750633239746,45.492085,44.03168
100.85798645019531,102.36757850646973,53.877472,49.963207
127.07353019714355,98.23939514160156,53.699436,59.070923
120.71171951293945,99.40604782104492,44.988365,61.390404
125.97771644592285,101.55895614624023,33.391644,59.56991
125.94147872924805,102.68689918518066,33.574745,58.467876
128.8509922027588,103.14607429504395,30.576519,60.3475
129.794189453125,108.6075325012207,34.521866,52.690758
131.95958614349365,102.46634292602539,29.63811,54.16593
132.81815338134766,113.55354881286621,31.906998,53.47411
131.8075361251831,109.42421531677246,31.873316,59.4668
130.61626434326172,111.87589263916016,34.489304,54.09787
129.1966896057129,121.18575286865234,39.782616,58.388412
128.71025848388672,124.57343482971191,38.980804,56.952633
129.07156372070312,124.81172752380371,40.480057,52.983204
128.82654857635498,132.4699001312256,29.66276,49.879154
126.31092071533203,133.00293922424316,34.450653,53.61189
125.00812149047852,134.96956253051758,37.484993,59.513176
123.78720092773438,135.25021743774414,33.420517,57.914024
123.27287673950195,132.77188110351562,41.00486,65.090836
122.09041595458984,137.1046371459961,36.125626,65.490524
122.11623191833496,124.20856094360352,36.953648,75.52386
120.86575126647949,135.90154266357422,43.061512,71.05063
125.48989295959473,138.7281723022461,47.499767,54.84822
131.0201358795166,140.64520835876465,42.122585,48.0555
136.06115531921387,129.78356552124023,41.956593,56.017662
138.82558631896973,138.65635681152344,42.780544,49.034363
147.0803508758545,131.286771774292,38.562702,57.61687
149.22886657714844,140.3056697845459,34.26155,51.382877
145.26255416870117,142.05463409423828,34.62426,47.98175
145.24817276000977,139.07408142089844,36.011467,51.60376
145.33975982666016,140.60916900634766,37.3058,50.67093
147.59187507629395,140.34785079956055,38.869335,49.3509
148.83868598937988,139.3320083618164,39.038662,48.151
150.86224937438965,139.21068954467773,38.009693,46.743904
152.6138572692871,138.91681098937988,38.46026,48.57475
155.14556884765625,141.77096557617188,37.98726,43.418167
157.07819175720215,141.8266716003418,37.728153,46.678825
161.38373184204102,140.19014358520508,36.71749,44.626747
165.18822288513184,137.5650463104248,38.304707,56.899952
168.55481719970703,120.92436027526855,45.77394,61.90804
173.24100303649902,111.05266952514648,51.608067,80.11617
161.91307640075684,91.71176528930664,56.3129,88.34882
174.32862663269043,98.64493179321289,52.188007,95.89213
179.43565368652344,102.38442993164062,52.3546,92.53319
192.91694831848145,117.0334243774414,45.364178,81.543976
200.74699020385742,115.58288955688477,39.159233,78.03002
198.39836502075195,138.07682037353516,41.745964,60.89299
197.69023895263672,147.42205047607422,42.07573,58.78981
196.20759201049805,139.69443893432617,45.497856,71.01205
194.84699821472168,133.52324295043945,46.90157,72.723335
195.76959991455078,132.71757888793945,49.34796,73.675606
196.1755714416504,119.74637603759766,52.021614,79.37375
195.91661834716797,113.87286758422852,52.858826,79.7288
192.50128746032715,111.59147262573242,57.474155,85.619865
187.63253021240234,97.3324966430664,61.900177,97.486206
186.1736946105957,89.82281494140625,66.130226,98.963
184.55654525756836,79.28102111816406,66.0234,102.61534
182.86345291137695,71.28731918334961,69.08015,102.72555
182.18280792236328,59.200374603271484,67.855774,98.15026
180.31731796264648,63.180389404296875,70.72967,99.07768
177.70286178588867,76.32858276367188,77.649254,90.265305
171.91522979736328,83.9945297241211,84.0578,82.17905
163.87892532348633,74.24857711791992,88.913765,95.220604
152.40305709838867,56.302608489990234,89.010216,109.845634
138.2388916015625,43.11602783203125,84.43068,132.38231
121.94884490966797,33.83605194091797,73.36597,133.94348
154.9713897705078,26.427108764648438,95.4232,111.90025
130.6849250793457,48.79766082763672,72.285835,134.84836
96.92916107177734,52.95787048339844,64.06763,143.14961
124.65682792663574,45.603172302246094,60.76192,124.64966
123.11271667480469,48.56218719482422,75.47423,108.424194
40.25510025024414,65.34844207763672,75.45751,93.85004
37.49521255493164,60.68598937988281,74.5566,110.22746
29.860145568847656,75.51010513305664,79.01225,108.434364
37.42879867553711,45.08368682861328,71.66599,141.72519
34.329689025878906,32.76194763183594,78.394424,128.37932
45.693180084228516,54.403411865234375,65.98672,134.57167
52.167274475097656,76.59024047851562,64.75209,142.91118
58.16156005859375,84.24006652832031,61.378998,132.98134
60.45563888549805,89.3331069946289,58.226204,119.03433
61.94948196411133,99.86449432373047,65.44051,96.17023
71.23731422424316,90.72920989990234,58.20985,76.564575
77.87314224243164,94.0497817993164,51.738914,66.200165
83.54127883911133,96.57836151123047,50.86019,70.60559
91.38474082946777,100.30359268188477,45.033543,66.527275
96.0409164428711,107.14504623413086,43.657715,61.746758
100.65986061096191,112.26448440551758,43.147976,63.083397
105.37939262390137,116.65021133422852,41.205875,61.21566
110.13483047485352,120.10018920898438,37.093315,54.832077
114.17550277709961,134.34213256835938,37.44744,42.8136
120.85272979736328,135.22618675231934,33.77733,47.230625
122.95297813415527,137.0642490386963,32.869587,42.12077
123.59305763244629,135.25279808044434,26.114635,40.23885
125.04159450531006,135.7326488494873,27.76468,35.01711
126.19140529632568,132.3527317047119,27.696383,40.928104
125.92648792266846,130.95955848693848,24.492392,40.836628
125.69836616516113,126.46879577636719,28.604717,43.07209
124.10130596160889,123.44667625427246,29.166544,42.655575
124.95737361907959,122.34105682373047,27.946383,39.17939
123.92829895019531,121.21681785583496,26.606705,37.779507
123.63192462921143,119.93063163757324,25.68437,35.88943
123.48573684692383,118.48162651062012,23.909805,36.762753
123.36080837249756,120.88608169555664,23.819101,32.68138
124.93662548065186,118.47818565368652,23.31045,34.696903
126.02147579193115,117.81532669067383,22.666895,35.220413
127.36957168579102,117.54294204711914,21.968872,36.29428
128.56281566619873,115.36686515808105,22.434397,35.556164
130.7241792678833,114.98221969604492,21.632154,34.94541
130.86247444152832,115.7281551361084,21.82465,33.225277
133.08473873138428,115.09309005737305,21.357409,29.08345
133.68509483337402,116.98766231536865,20.462795,26.609621
134.51783847808838,115.43298721313477,19.760908,28.304626
134.69688320159912,113.49277591705322,21.350191,31.709433
135.63965034484863,121.79047584533691,22.349842,30.916416
137.24402523040771,122.74596309661865,23.078363,31.253412
139.435040473938,120.59894180297852,22.332731,34.75419
140.79170894622803,113.09176635742188,21.066484,40.958588
141.5508680343628,107.82978057861328,21.283846,41.606026
140.15620708465576,111.8753490447998,21.705141,35.463253
138.0421905517578,113.52976036071777,21.790848,32.318005
134.56873989105225,106.69099044799805,21.256205,32.166206
132.39585304260254,110.13399505615234,22.280369,31.754425
129.65044593811035,112.47939682006836,21.971783,29.547173
127.05137157440186,110.36795234680176,22.425661,33.28597
124.46003150939941,112.82377624511719,22.70103,33.46457
124.09137153625488,114.18865203857422,20.744793,35.008842
123.63222312927246,121.43427848815918,22.47713,33.71123
122.55790615081787,125.3305778503418,23.293558,34.857513
123.49988555908203,131.43634414672852,26.82051,35.95067
124.73909282684326,132.37495613098145,25.632105,40.982212
125.76339721679688,134.3199520111084,27.098618,43.349773
126.89623928070068,138.18917655944824,28.727098,45.44418
128.1929416656494,139.46529579162598,30.937405,48.999577
130.46678638458252,139.9954605102539,30.346243,43.104103
132.70996856689453,142.73238563537598,30.381592,42.249958
134.86606216430664,139.48047256469727,30.457527,48.797836
133.83630657196045,139.78429794311523,31.182138,46.711884
131.40753364562988,136.64837074279785,32.727306,48.219746
129.9792938232422,143.77827835083008,33.829834,43.021667
127.23970031738281,144.47096824645996,34.8591,42.15254
125.32477378845215,144.21413230895996,35.415302,45.44018
123.01662635803223,145.24907875061035,37.12222,49.188297
121.98970413208008,140.48478317260742,38.041054,54.960846
121.32211303710938,142.58460235595703,40.5159,50.864693
120.00371932983398,139.69567489624023,41.069283,59.726334
120.89266777038574,143.10984802246094,41.70531,56.15792
120.24365997314453,137.35155868530273,42.420654,66.9883
120.88308334350586,140.7128963470459,43.357307,63.837795
120.59528350830078,137.76055145263672,44.547256,68.916084
122.88002586364746,135.42541122436523,41.560627,65.32051
124.32189750671387,139.549072265625,42.18485,66.085335
124.11203193664551,143.57049560546875,41.276913,60.657524
124.1554012298584,152.04760932922363,40.212315,55.97373
124.28385162353516,142.96135139465332,37.632904,60.942432
125.78798866271973,143.43144607543945,37.854443,62.00206
126.65070724487305,149.42436027526855,35.44291,52.866543
126.47401809692383,146.52539825439453,40.02584,50.590553
129.63168144226074,147.56361770629883,38.264256,45.02385
133.34832191467285,145.18350410461426,37.931103,51.37598
135.74169921875,145.95712852478027,37.794342,55.684628
137.37336349487305,146.5400848388672,38.837456,55.116173
140.6473617553711,153.0746612548828,38.832382,49.079704
142.9788055419922,152.2020778656006,37.191467,54.738155
145.11656093597412,157.05052185058594,31.49573,53.777473
146.43208503723145,160.96108436584473,33.87028,53.656635
148.0597743988037,161.17220878601074,35.014133,57.562084
147.60669708251953,166.86401557922363,34.052994,53.117985
147.90791130065918,165.423490524292,36.12926,55.6226
149.89281845092773,163.80569648742676,37.056633,54.50313
151.108154296875,162.84281730651855,32.973892,52.737926
150.68876552581787,165.56866073608398,30.55739,48.239197
151.4712677001953,163.2606372833252,32.892883,49.238438
150.35731887817383,162.06167030334473,32.072914,52.636707
161.16327095031738,121.04520797729492,33.719982,56.878067
164.0256118774414,124.38826179504395,30.795013,55.870502
165.06803131103516,127.62699317932129,31.31691,55.512714
165.88781833648682,126.71277236938477,30.378218,55.99861
165.9058713912964,128.75044631958008,30.963755,54.262436
165.1432285308838,130.45244216918945,31.236431,57.230835
163.46466541290283,134.51324462890625,31.998465,52.954613
162.11445236206055,140.1960048675537,33.556618,47.146923
157.58958435058594,135.88052940368652,33.98764,55.556774
152.59103775024414,132.43456649780273,35.67472,46.807358
148.39080619812012,132.93318557739258,36.941486,45.878464
145.47096061706543,134.7433261871338,32.98444,39.739765
142.8910083770752,133.2484836578369,32.459454,34.05814
141.7064914703369,126.07126998901367,26.459843,38.424644
141.25647068023682,129.4041748046875,26.92008,33.145798
140.07042789459229,128.22942543029785,24.843534,31.924221
140.12622451782227,124.28227424621582,23.806305,33.056797
139.2836093902588,122.61870956420898,22.345295,30.384338
139.14301681518555,123.31823921203613,21.65036,28.364895
139.07741832733154,119.08645153045654,21.221071,29.507944
138.49287128448486,118.05237102508545,20.783743,28.924578
138.36808109283447,118.64642333984375,18.910475,28.054169
137.77454376220703,119.6095609664917,19.377716,26.21142
136.98012351989746,117.59025764465332,19.794483,26.287243
136.16534233093262,117.09708213806152,19.78143,25.97028
135.374005317688,117.45857524871826,19.322706,24.32532
135.30709075927734,117.62108421325684,18.622528,26.30534
135.39987182617188,119.08312034606934,19.38655,26.166859
135.0466594696045,119.03208255767822,19.308643,25.616644
135.2125644683838,120.05749702453613,20.450031,27.097149
134.61850261688232,120.2823133468628,20.949778,30.091043
134.36058616638184,121.90156173706055,20.586262,32.259903
135.45048713684082,124.84703254699707,20.765003,32.432903
135.6479148864746,127.83662796020508,21.946487,32.252495
135.612060546875,130.72087860107422,23.336914,34.24437
136.42003440856934,133.50013160705566,23.549297,37.7662
137.42211627960205,135.0841579437256,24.945967,40.741642
137.09065055847168,138.02898025512695,25.34074,38.82145
136.2503480911255,139.02531242370605,27.15837,41.14168
135.10800647735596,141.0304069519043,28.53816,36.202873
133.86475658416748,140.75181007385254,29.008097,37.601467
133.04890155792236,139.59736442565918,28.484457,39.04897
132.06770038604736,137.31260871887207,29.63059,39.58389
129.68205738067627,135.8855209350586,31.43981,44.04541
129.33110809326172,134.72774124145508,32.191956,44.664085
128.4351291656494,134.1776523590088,33.15411,47.597713
127.48560905456543,135.25473594665527,34.467686,50.55721
127.28074073791504,131.67259788513184,37.36453,55.108067
126.74992942810059,134.24630546569824,39.694035,57.16106
127.72146797180176,135.3487606048584,41.228893,59.000187
129.98620986938477,136.23729133605957,41.396645,62.319088
132.2691135406494,143.83479118347168,40.017056,61.45786
134.4787082672119,149.26997756958008,38.2021,60.030556
135.1215648651123,146.7753391265869,38.978,63.494823
132.49162483215332,139.4604263305664,40.870556,61.88347
128.50843811035156,137.07502555847168,45.989853,57.775517
121.86423683166504,133.87610626220703,45.60882,60.325317
117.08019256591797,132.56566429138184,45.49431,63.822514
115.7751407623291,139.14081192016602,43.783703,62.86576
114.29767417907715,140.29970932006836,43.62604,64.59722
113.97231864929199,139.76858139038086,42.089344,70.963356
111.64786720275879,140.65395736694336,42.87112,66.47376
111.17976760864258,143.60021209716797,43.42968,69.22624
110.85636520385742,147.2737045288086,42.76342,68.723236
112.90944862365723,149.2096118927002,43.395046,58.112988
116.29648208618164,148.98454093933105,46.56794,59.8707
122.14493370056152,149.62153816223145,49.367313,57.09245
127.74825096130371,149.05096054077148,48.53197,58.75779
137.676513671875,151.72463035583496,43.427567,61.044086
143.37534141540527,145.86736869812012,42.61516,61.81548
147.85509490966797,138.67522430419922,41.5616,66.977234
148.92659950256348,129.98284530639648,42.148815,70.100365
149.2879524230957,125.49803924560547,41.64141,67.92993
147.2558650970459,120.66547012329102,43.34772,65.29337
144.4437255859375,114.01657104492188,43.372513,63.455063
138.8140869140625,109.37998962402344,46.469498,63.478104
133.04382514953613,122.0390453338623,49.1038,48.894016
128.89661598205566,121.46648788452148,45.75546,52.487038
120.96960067749023,116.49842071533203,46.989494,60.31566
115.86482238769531,124.93472862243652,46.524994,56.858784
113.38676834106445,127.99904441833496,41.27961,55.716526
112.84375762939453,131.15790557861328,38.881607,57.22165
112.6571159362793,129.0709991455078,40.745872,58.959763
112.64363670349121,129.3621368408203,39.471485,57.48221
113.83940696716309,129.8368854522705,40.133976,53.878735
117.70902633666992,129.41395950317383,43.365044,51.42861
121.32665634155273,120.63457298278809,47.190178,59.797306
128.48071098327637,123.30374717712402,47.488346,54.408817
136.7466640472412,95.18429183959961,49.788517,76.365456
144.8396339416504,89.74270629882812,52.36521,75.577255
153.28310012817383,97.89133834838867,42.609352,70.44799
165.93621063232422,86.83447456359863,58.23517,34.4732
165.7007942199707,87.57055282592773,54.368263,27.404762
180.70681190490723,90.2004222869873,41.63,45.741123
173.86656188964844,98.43089485168457,42.184387,56.86163
170.51392555236816,91.34319686889648,41.076702,52.577583
166.0332489013672,87.1724739074707,38.961197,45.79206
174.23068237304688,89.98242568969727,46.322174,49.157753
181.23874473571777,90.36879348754883,43.39417,60.322502
177.26101875305176,91.03188896179199,48.285168,58.793858
186.89009284973145,97.07269668579102,38.20564,58.20202
191.51143074035645,106.2452163696289,31.361553,54.969757
187.12272453308105,110.08519554138184,33.607243,56.408405
182.27366065979004,106.4262809753418,37.316647,62.99279
186.66214561462402,114.30537223815918,33.238758,60.955128
185.34262084960938,122.5969467163086,37.59813,56.316986
182.6113452911377,110.21676254272461,32.680187,67.96169
176.8906421661377,102.06660842895508,36.606228,68.559044
175.6942653656006,93.44386672973633,37.434788,75.24647
172.9285831451416,93.71673583984375,41.312267,75.77579
169.12848091125488,95.65564727783203,44.47131,76.92702
163.37673950195312,94.78704071044922,47.965622,73.42328
156.21868705749512,90.19246673583984,47.618702,77.21266
160.07295989990234,89.14759635925293,52.931152,56.224857
163.18994522094727,88.71078681945801,46.099144,42.724224
158.70810508728027,87.55630111694336,39.93764,38.980965
161.52808666229248,88.6321792602539,31.947733,36.494064
162.4789342880249,88.10894584655762,29.540102,33.913456
165.38271522521973,85.52684211730957,28.743816,32.77805
164.77390480041504,87.88127708435059,26.672352,33.556667
165.7956304550171,88.03689956665039,26.782465,34.00688
166.41007041931152,88.3322868347168,26.292263,32.6009
166.8471975326538,87.22751045227051,26.012056,34.76058
165.2157907485962,88.65657615661621,29.584211,33.884457
164.69204711914062,88.12985801696777,30.361626,37.175625
164.9605827331543,86.08698081970215,29.171188,37.40034
164.32033443450928,87.00004577636719,30.369852,36.940315
163.40954685211182,88.43428802490234,28.811178,37.272408
164.8412561416626,88.92098426818848,26.282034,34.87717
165.55144882202148,87.14852523803711,26.24572,32.989838
164.34191513061523,86.8863296508789,25.855911,35.219246
163.99402141571045,87.51250076293945,27.049532,33.118027
161.74406719207764,88.14026641845703,29.969141,30.136475
163.91525840759277,88.17124938964844,27.236454,30.179817
164.10015296936035,87.87788772583008,26.568523,29.971085
166.9828052520752,88.0085916519165,24.226788,26.508017
167.08676624298096,88.57668018341064,23.888006,25.182966
167.5055856704712,88.87847137451172,23.715963,25.671806
167.3491039276123,88.74339962005615,24.089245,24.809961
167.1037311553955,87.97382068634033,23.978115,25.796194
166.7337875366211,88.12243938446045,24.55735,26.319483
167.08453559875488,87.36892795562744,24.241817,26.024809
167.6735439300537,88.67134761810303,24.205074,25.1821
