685.514045715332,303.41429138183594,193.03719,180.07385
678.7582931518555,300.5749816894531,197.40514,185.00912
676.2425384521484,298.9068374633789,204.23145,186.5514
673.0357666015625,299.41727447509766,211.77371,198.12569
676.4918823242188,298.3890075683594,217.09708,199.9844
675.5004043579102,298.8526306152344,225.15712,210.43289
671.0031280517578,292.9399948120117,231.85681,208.38774
668.8586730957031,291.9865264892578,252.95694,238.9751
677.0425415039062,289.3035354614258,255.1846,218.91847
674.9928817749023,287.77742767333984,228.21233,197.36235
672.1568069458008,281.64170837402344,218.14601,196.57538
671.2081451416016,276.6834487915039,234.99237,196.33992
672.0471954345703,273.3300323486328,251.70612,176.86853
670.0691528320312,274.14813232421875,241.14444,173.10593
665.5516357421875,271.46346282958984,206.03055,153.76341
661.6431427001953,267.08558654785156,156.53363,151.58307
655.5488052368164,263.81040954589844,158.80629,152.36676
645.1542358398438,260.34603118896484,168.35757,155.83788
636.1210021972656,259.67655181884766,165.25174,156.99971
627.8696975708008,256.9182434082031,173.92519,161.71365
615.5427474975586,250.96302032470703,180.19054,163.84914
600.2081985473633,247.79237365722656,183.31636,165.5575
589.5652389526367,249.6189422607422,182.37694,168.0185
571.0581359863281,244.26074981689453,207.10568,174.54951
548.3404312133789,244.26224517822266,196.99617,167.97523
530.7163467407227,233.8356704711914,235.1783,183.31752
520.6165771484375,254.42758178710938,322.09042,257.4573
490.889892578125,230.42300415039062,335.1368,291.44156
470.0511169433594,230.03570556640625,336.8715,293.93942
448.7491760253906,226.1802215576172,337.959,299.11328
427.4068298339844,222.18405151367188,334.03214,312.68973
406.5223846435547,221.23573303222656,324.08557,303.7409
389.5614929199219,224.47869873046875,326.31754,293.73434
369.85337829589844,222.9735870361328,320.24414,294.98895
350.5596160888672,219.5087127685547,312.34985,301.69714
339.6858673095703,220.1517791748047,314.54352,294.56702
333.31500244140625,222.26963806152344,294.78806,295.0387
322.3592987060547,218.39210510253906,289.25342,298.96796
306.17665100097656,214.99465942382812,251.60504,275.56827
293.60130310058594,215.3694610595703,257.10107,281.08295
296.7722930908203,215.6534881591797,266.023,290.34436
309.3640365600586,221.91798400878906,241.84685,288.26593
292.1493606567383,217.6535186767578,225.60182,263.8548
293.1015853881836,216.38238525390625,222.11858,262.1818
306.5555191040039,231.319091796875,187.74733,259.31424
284.54386138916016,251.3862533569336,237.37459,245.39128
276.8031463623047,216.3921661376953,239.29889,280.67914
274.5403289794922,225.1134490966797,233.70355,264.1654
285.5186309814453,224.21775817871094,248.3208,266.82196
286.5232238769531,233.70059967041016,249.61996,254.30391
286.7745819091797,221.876220703125,262.04572,273.8834
284.32850646972656,222.5753173828125,269.427,270.66
286.0143585205078,220.3272705078125,275.11816,271.37143
285.2743682861328,230.67811584472656,284.05383,261.2237
282.8612976074219,234.1060028076172,292.16428,258.5498
285.21339416503906,226.53598022460938,305.43042,268.5048
286.50279235839844,227.4416961669922,315.3703,271.39246
287.35670471191406,227.7918243408203,323.45044,257.76825
285.083251953125,244.60616302490234,333.28836,255.01958
314.4174041748047,226.77133178710938,319.5318,250.26224
298.3126220703125,246.49510192871094,351.30716,253.43152
391.1585693359375,216.4496307373047,269.28885,215.76514
430.27459716796875,222.9462890625,244.23062,209.05453
450.4660110473633,243.66064453125,243.9781,191.3563
465.404296875,243.14599609375,245.14407,194.63138
466.4135437011719,231.99815368652344,254.17044,206.05505
480.13218688964844,238.1861114501953,255.94635,204.44574
492.06825256347656,236.45488739013672,259.4532,210.78276
500.1534423828125,241.47284698486328,263.7344,212.55952
510.75123596191406,245.16251373291016,267.16577,213.72884
522.118896484375,248.37393188476562,273.72836,212.94888
537.8245391845703,256.8253479003906,275.27026,207.84854
544.1024017333984,252.41693115234375,281.1181,218.66483
555.5533905029297,258.22570037841797,283.1336,219.40367
569.9080200195312,264.0550231933594,286.65176,215.64163
584.5153350830078,264.12784576416016,288.41687,217.61238
600.1725616455078,271.3869934082031,287.0658,217.49106
612.8909454345703,275.8301315307617,289.3413,220.23534
626.7876129150391,275.0533676147461,289.87488,220.71886
639.4973449707031,271.99317932128906,290.931,222.85297
654.7400512695312,271.0717239379883,288.81424,222.51375
671.2202606201172,270.17700958251953,285.2945,227.40657
683.261474609375,268.1231384277344,284.09842,228.46707
693.9359436035156,265.05477142333984,285.6069,229.10631
707.9148559570312,261.18216705322266,282.53543,227.76064
718.9215698242188,265.05747985839844,283.87503,222.35785
730.0237274169922,267.7889862060547,283.3012,220.37073
739.5833740234375,265.28065490722656,284.7498,221.03833
753.9140472412109,260.55603790283203,283.7116,220.73549
762.6067352294922,259.4001922607422,285.60553,220.5022
776.6399993896484,263.9020767211914,284.50604,216.82143
788.5390930175781,266.3720932006836,286.00558,215.80486
806.0723724365234,265.7289733886719,285.9339,213.3895
818.672119140625,265.0585174560547,285.10037,212.14294
832.6236877441406,268.51078033447266,283.82736,209.33107
845.00146484375,285.8282775878906,281.5767,197.05685
851.3383636474609,276.2578582763672,286.17944,203.9815
856.1584091186523,274.55543518066406,249.6137,154.49066
860.7402801513672,275.17897033691406,247.4649,146.87262
864.7192687988281,282.29491424560547,249.00552,168.81963
869.288948059082,283.5798034667969,248.98549,198.64249
870.4967346191406,286.60227966308594,279.90244,202.88702
877.0164184570312,290.08355712890625,279.34207,192.113
879.2027130126953,289.66126251220703,280.21313,194.04628
885.9225158691406,294.35616302490234,280.06467,194.273
891.866455078125,297.5840759277344,279.22433,193.1716
897.0506896972656,298.8895797729492,276.77982,190.71013
902.7802276611328,299.20328521728516,276.74158,191.43562
908.4849243164062,303.63179779052734,276.63803,191.4022
909.3196411132812,305.4065475463867,275.75912,191.22356
913.59423828125,306.25313568115234,274.5469,189.62114
916.3291168212891,306.52638244628906,274.4912,185.99774
917.0146026611328,307.5937728881836,273.97943,187.61626
915.4307556152344,310.97306060791016,274.3527,186.06477
909.8330230712891,312.03783416748047,273.7968,184.85844
910.8969573974609,314.1557922363281,271.8562,183.59494
906.9637298583984,315.0338668823242,272.01715,183.0078
903.1943359375,317.91271209716797,271.5654,181.1533
889.7055816650391,321.5342788696289,275.43945,179.73775
885.1782531738281,325.99805450439453,273.9896,177.2704
881.2680511474609,325.77459716796875,273.79352,177.27847
876.9654388427734,325.9134750366211,274.42493,177.46013
870.6929168701172,324.7767105102539,276.21234,178.14784
867.1467895507812,329.8750228881836,276.71896,172.66313
860.7565460205078,327.3567886352539,277.16064,175.31117
853.5870361328125,327.1448211669922,282.0143,173.6759
614.4396514892578,383.33765411376953,258.22064,188.97456
608.6444396972656,387.14598846435547,265.67563,194.24107
840.9600067138672,336.26776123046875,279.45428,176.00272
