519.6472797393799,215.8449821472168,59.727,49.133827
516.0525722503662,216.29918479919434,54.487568,33.994587
515.519718170166,218.77167224884033,69.840996,22.746466
552.9121398925781,223.66332626342773,59.68544,45.739845
591.0025768280029,282.05078887939453,60.513783,71.01924
567.9795913696289,259.7039794921875,70.18271,104.999725
513.2339286804199,243.89198684692383,112.03442,124.45199
530.2615852355957,239.84624481201172,88.259285,128.99959
523.7948188781738,235.69618225097656,78.176186,134.28839
505.15796279907227,232.08364868164062,86.87382,136.1517
498.952579498291,227.19693756103516,88.23145,141.2252
506.3074150085449,223.0270538330078,78.81362,142.44016
490.8219451904297,220.07598114013672,93.46437,145.35619
478.5860404968262,219.244140625,102.83291,144.34659
480.3486518859863,220.6729278564453,105.94157,137.66617
493.57523345947266,229.46820831298828,106.96808,133.91423
503.41422271728516,241.62576293945312,116.60925,130.27316
512.2146224975586,256.2672462463379,126.18558,124.4927
524.3625602722168,292.6291046142578,126.84258,94.52014
538.2633628845215,301.1323661804199,123.75884,86.49561
558.312068939209,310.8253974914551,113.22817,74.74761
563.448543548584,309.3241157531738,118.94039,75.96566
580.2357292175293,302.4459419250488,116.9475,82.83584
535.0789642333984,312.7303009033203,163.11653,76.54578
535.6278076171875,310.4208526611328,163.49257,80.275116
543.6592178344727,311.38050842285156,157.16757,79.428375
542.8363571166992,310.9743461608887,158.52768,77.96595
541.4516372680664,312.48209381103516,155.31259,76.926834
544.0063552856445,309.1545104980469,159.33179,80.41171
543.1714172363281,313.9596405029297,158.59752,78.559265
543.3473739624023,318.1779556274414,162.6878,75.145004
538.9438323974609,318.73712158203125,162.84111,75.89191
537.6445083618164,319.3908882141113,160.53317,77.56637
540.379997253418,330.9675750732422,161.60995,68.955505
540.2733306884766,319.19786834716797,161.34572,81.98891
543.6047668457031,325.9669380187988,159.97054,75.12582
541.573356628418,323.8960952758789,162.93243,77.32631
542.8932266235352,325.7458038330078,159.74594,76.57355
542.2530212402344,333.2634048461914,165.26195,69.47963
543.9239120483398,316.81644439697266,164.90509,86.699326
544.0445556640625,326.9084129333496,159.3123,78.323555
541.1597671508789,323.8823928833008,169.11765,80.431564
542.8030319213867,326.6315460205078,169.09827,78.04755
536.7467727661133,329.5120162963867,176.62173,77.40718
529.4284973144531,330.3128128051758,184.40944,77.897964
524.3359222412109,333.0150909423828,190.94481,76.81732
535.5073013305664,332.68423080444336,179.4643,81.30094
522.0878829956055,339.0177345275879,191.52582,76.105064
523.7337112426758,337.0844421386719,190.30673,77.05557
521.51904296875,335.95539474487305,192.39012,77.73579
520.391731262207,336.7455062866211,192.8613,74.17284
527.2587203979492,337.25980377197266,187.67206,74.21278
521.9453582763672,336.0105781555176,193.2245,75.34887
518.4108734130859,333.8338508605957,196.36159,74.471306
525.8590393066406,333.5941619873047,187.23619,78.47363
521.1539001464844,336.12261962890625,190.05681,72.13846
523.8623809814453,337.6685600280762,186.48921,73.094124
520.6287612915039,339.89965057373047,181.49097,69.05797
516.6681137084961,336.94912338256836,189.40082,66.54899
517.577018737793,333.9462890625,129.2565,71.74844
517.6477203369141,329.3847236633301,125.907,71.57824
517.9575576782227,324.531681060791,168.62393,78.96252
517.6246223449707,319.3018684387207,123.92899,86.90664
517.5133476257324,321.9445457458496,114.05608,82.93705
512.5398635864258,321.2489929199219,84.06119,82.85977
512.6516799926758,298.2162208557129,185.59036,113.6972
512.8072128295898,286.9180374145508,192.1261,119.49199
578.2058334350586,283.2215003967285,130.18066,124.76556
598.5176315307617,285.8004913330078,109.205444,122.576935
598.9148292541504,283.91035079956055,108.1898,124.038795
593.1792831420898,284.11618423461914,113.807465,126.18493
571.5804138183594,283.99015045166016,132.248,127.12102
577.8244667053223,281.70598220825195,121.509834,126.74117
562.8978500366211,276.55650329589844,131.45059,137.318
574.1435317993164,270.9881591796875,121.09149,138.80624
561.5752487182617,262.5183792114258,132.67465,145.58571
551.6946640014648,245.248291015625,142.37064,157.66086
596.6234512329102,236.69474029541016,103.93341,157.8647
608.5748748779297,234.4691619873047,88.60033,160.60913
613.5727157592773,227.8156967163086,79.07263,171.53163
609.2855262756348,220.85741424560547,82.447975,181.65602
609.6671409606934,212.57521057128906,79.77868,188.35104
593.0323791503906,210.9441375732422,94.44035,195.5192
574.0181427001953,210.34761810302734,109.73183,200.51686
581.9330406188965,212.92491912841797,103.29949,194.39223
581.8459320068359,212.38706970214844,101.36977,195.16653
579.1494598388672,215.65420532226562,102.21852,194.93298
580.3445091247559,215.17825317382812,100.25616,197.66199
581.6084823608398,216.40766143798828,97.103516,196.14226
583.0341186523438,217.5784912109375,97.18077,196.66797
584.4422912597656,215.2366943359375,94.51677,197.89508
583.1434783935547,213.2574920654297,96.076004,197.67099
588.0521965026855,211.5801544189453,92.519005,197.76108
592.7414131164551,212.6293716430664,86.87049,200.29375
592.3131523132324,210.73199462890625,86.13082,202.91425
590.7341041564941,203.49134063720703,83.62821,205.1624
586.4674987792969,198.15453338623047,88.065475,203.43605
585.4638977050781,194.57857513427734,96.5883,204.25679
582.477466583252,193.41155242919922,99.29865,207.43648
561.0470581054688,194.71431732177734,112.6707,207.57033
546.1431312561035,197.60228729248047,126.31449,206.52364
551.6282501220703,198.45852661132812,117.99251,204.48376
551.8735656738281,200.54210662841797,115.29448,204.91841
551.4585113525391,200.3281478881836,113.85841,206.74922
553.0668411254883,202.13436889648438,107.61398,205.67041
550.0024070739746,201.62820434570312,104.639885,191.45099
545.9894409179688,200.3042755126953,106.59587,198.80038
543.4491920471191,203.89173126220703,105.04624,196.82072
539.6194229125977,208.04029083251953,104.77304,195.69164
534.1777381896973,209.97006225585938,106.20286,194.35901
532.0211334228516,209.03917694091797,106.40462,195.80391
531.8193321228027,207.48965454101562,104.722466,197.41833
530.1560745239258,207.60846710205078,104.75687,195.79039
520.3810997009277,207.01647186279297,113.015495,194.46858
524.8826179504395,205.38645935058594,111.22364,195.31131
521.7957763671875,205.92977905273438,111.99675,192.72241
527.4945831298828,206.08826446533203,107.085526,193.09013
525.8703651428223,205.2145233154297,107.66703,190.77939
525.9475059509277,204.02545928955078,106.84765,191.57957
523.7756805419922,203.86387634277344,108.0085,190.70529
522.6778411865234,201.6591796875,108.56874,189.72034
523.0631637573242,200.1793975830078,108.24591,189.69272
524.7408103942871,201.10020446777344,106.547966,188.81943
524.3776550292969,200.2302703857422,104.85576,190.31296
525.5518951416016,202.5521240234375,102.981094,186.58215
523.9226379394531,201.9153289794922,103.55174,186.23514
523.0789947509766,201.96383666992188,102.76564,184.54248
521.7150344848633,198.1242446899414,106.30838,185.87065
519.0032730102539,198.3405303955078,110.00632,182.69485
517.1466217041016,200.1824722290039,112.19069,175.32903
516.6059875488281,199.93042755126953,110.31108,175.19035
514.2434768676758,199.76850128173828,107.319,166.77568
512.1435890197754,200.74332427978516,113.239296,159.81773
511.3426094055176,202.08374786376953,116.16444,152.10692
510.72716903686523,202.4581527709961,114.22216,144.7046
509.77281951904297,201.55863189697266,121.63245,117.92189
507.4705619812012,202.84505462646484,108.02761,119.7715
510.85387802124023,203.5605583190918,102.55761,109.76652
521.1208190917969,205.51786041259766,86.8481,104.89369
507.5042419433594,205.22136306762695,100.58156,107.5451
519.2706413269043,201.0963478088379,114.40966,99.99035
518.0104141235352,192.6144256591797,121.17459,99.484375
511.3087043762207,182.44684219360352,126.82377,113.44927
513.200080871582,187.1065444946289,131.55865,164.91826
489.073974609375,181.28546905517578,147.93922,156.6555
478.14769744873047,177.3539276123047,153.07138,156.22311
473.4059829711914,172.3971710205078,152.17365,160.00302
489.4486503601074,176.6801300048828,127.39733,173.10532
485.80204010009766,253.1359977722168,124.347046,106.01243
507.3529968261719,261.5643424987793,96.05916,90.91529
491.03125,247.24409103393555,95.59291,103.63639
481.92017364501953,247.60372924804688,96.8988,102.242035
478.8581428527832,238.96530532836914,98.563576,108.77535
483.0276679992676,235.16640853881836,91.25077,111.652596
454.61206436157227,228.42285537719727,111.89652,113.51992
445.15817642211914,226.2984962463379,115.923225,117.08825
435.5612564086914,225.26153564453125,121.745514,117.458435
434.4341850280762,223.41087341308594,118.4244,119.20792
433.0853500366211,214.93175506591797,114.30643,128.47023
430.0895462036133,211.65455627441406,114.38428,133.02039
436.7194938659668,214.0961151123047,107.844444,133.87244
435.8443298339844,213.26946258544922,107.6205,133.1761
435.48460388183594,221.58973693847656,112.00151,128.01212
448.46619033813477,228.9347038269043,98.604805,121.43867
452.27378845214844,242.60274505615234,103.30965,107.7415
456.3181037902832,232.75375747680664,103.43241,118.89712
432.646240234375,252.34650802612305,120.12596,101.36262
449.60588455200195,263.5151824951172,115.38383,94.82568
477.6078987121582,247.43872833251953,107.169685,113.86775
489.1715507507324,232.13536071777344,114.38146,133.0159
497.20849227905273,237.52938079833984,115.33144,131.22807
453.17517852783203,244.8189353942871,114.95859,127.3852
475.03265380859375,247.84915161132812,128.265,122.31656
501.162353515625,253.1832733154297,134.44322,121.85956
507.50274658203125,275.4159507751465,132.84819,103.90458
501.9935760498047,286.1159896850586,134.52898,94.29317
499.6173553466797,295.19570541381836,134.11192,86.87919
500.3239212036133,287.58997344970703,131.18585,95.15425
496.26598358154297,298.0830993652344,134.05804,87.77289
501.84523010253906,285.8977813720703,130.25023,99.19861
501.8122100830078,288.8990364074707,134.80214,97.73226
501.19573974609375,289.29639053344727,135.67326,95.26571
493.01332092285156,283.2950019836426,141.81819,96.408134
477.1882858276367,297.0316276550293,125.52316,85.8169
492.87571716308594,292.14290618896484,129.0464,88.33327
494.2492370605469,282.99537658691406,137.7166,99.75079
475.7029037475586,302.03116607666016,120.57547,87.24281
507.22027587890625,294.712890625,131.41634,89.6315
499.50980377197266,294.22856521606445,142.93521,88.735435
495.6921157836914,293.2765197753906,144.2952,89.12717
500.26285552978516,282.1222229003906,146.24014,100.71719
494.4981269836426,290.6606979370117,117.05949,97.93895
510.5215606689453,295.56777572631836,136.89049,90.86524
499.76884841918945,310.4449996948242,112.83491,83.36961
503.826904296875,321.6415481567383,100.03914,72.274765
509.7554168701172,325.2423324584961,90.160446,67.12178
507.9736862182617,327.5971374511719,90.1803,64.93622
524.3111267089844,322.2406806945801,76.52821,68.409966
525.2904739379883,329.57679176330566,75.851135,63.221294
522.9801864624023,325.6099433898926,79.387634,69.15801
517.9461212158203,330.5971794128418,83.81813,66.70237
521.4637985229492,330.60139083862305,79.61508,66.30778
524.1026420593262,329.8675193786621,78.61831,65.66181
527.0818634033203,330.3116970062256,78.93489,63.33437
525.2870903015137,328.16185760498047,80.57375,65.9879
524.2409324645996,332.21491622924805,81.92895,62.872475
522.0655212402344,331.46656036376953,81.36943,64.16716
525.0699653625488,331.2370204925537,79.6706,62.967426
527.3782348632812,333.6954536437988,79.15193,61.562187
530.7537231445312,331.1006317138672,77.526596,63.926514
527.3761596679688,332.07275772094727,78.72435,65.637596
525.7541847229004,334.35046768188477,79.10105,66.98333
525.446475982666,340.4229488372803,77.940926,62.040455
524.5636978149414,332.82919692993164,77.38226,70.224846
522.4053192138672,340.88396072387695,83.86568,62.756615
530.6893272399902,337.66260147094727,77.1466,65.2138
529.6301422119141,339.9468193054199,77.85069,66.52912
522.8722343444824,334.3205108642578,82.84023,71.63269
527.934253692627,337.8109931945801,80.21491,61.83544
527.918327331543,337.3826484680176,80.42569,64.172905
531.4889450073242,338.63202476501465,77.693726,60.669605
530.584300994873,339.5890007019043,77.94964,61.123512
526.964183807373,339.03583335876465,79.02697,63.23601
525.0426788330078,339.7583465576172,80.95949,61.962067
522.6281890869141,339.53401947021484,82.91472,64.287
526.7184410095215,340.4840908050537,78.53341,60.945362
526.7881278991699,338.12478256225586,78.610374,64.58036
526.0372695922852,338.713565826416,80.10635,63.850945
523.4796524047852,340.2327651977539,81.71158,62.53105
527.728572845459,341.7983207702637,79.527214,58.329384
526.8049240112305,340.28723335266113,82.153595,60.209408
526.7661094665527,339.82763290405273,83.05111,61.504005
527.1512184143066,338.0076484680176,84.61469,62.01806
536.6872024536133,336.555871963501,75.41809,63.945446
521.0993423461914,332.0688171386719,96.36502,64.76303
518.6891822814941,311.6990051269531,91.12675,80.95862
520.6418228149414,318.9154624938965,98.42886,73.71189
515.8835411071777,319.01866149902344,107.01922,76.665955
515.4471664428711,313.61092376708984,102.38815,82.31996
520.2446670532227,322.5182762145996,107.85724,75.72703
521.4453964233398,316.35673904418945,95.86066,81.53646
515.260684967041,318.62326431274414,99.79032,78.93597
509.7476692199707,316.38842391967773,101.50428,81.94416
516.5696258544922,326.1943473815918,99.364334,72.62968
515.5268783569336,320.2290344238281,101.40735,77.6337
516.6584701538086,325.5063705444336,101.286804,75.66203
529.1050338745117,319.1899185180664,92.963745,82.74492
529.5945205688477,316.3702049255371,80.17691,86.20127
533.7114334106445,317.30870819091797,83.83948,84.18309
536.7020034790039,323.583553314209,85.436646,77.46412
542.567310333252,331.5985107421875,84.88325,68.441895
547.5960807800293,335.5305595397949,85.63207,64.517006
551.4562797546387,339.8334445953369,86.0693,60.431866
555.3595199584961,342.72394371032715,81.852295,58.345417
551.2085990905762,332.6888084411621,84.0389,70.38453
551.2371063232422,312.3126106262207,81.13704,91.54647
554.2825355529785,319.26966094970703,79.679634,83.17427
555.9651260375977,345.14575576782227,81.85489,57.750237
560.0970916748047,345.36824226379395,84.56099,57.890133
564.1810455322266,345.94411849975586,84.38231,58.8285
561.8280258178711,346.26684761047363,85.1745,59.042507
555.5499801635742,347.4081497192383,86.0849,59.371506
551.2005462646484,348.74831199645996,84.9413,60.905445
550.1516265869141,348.5402488708496,83.9099,62.54148
550.6303825378418,350.26831817626953,84.93325,61.50923
554.6452255249023,351.04797744750977,84.8555,59.452965
558.5044174194336,349.9459857940674,84.15088,61.598507
557.1820220947266,350.3775100708008,85.91423,60.749588
555.973705291748,350.45183753967285,84.78582,62.35197
556.5851821899414,350.8530521392822,86.04642,60.512585
557.536750793457,350.93342208862305,84.57132,60.790443
558.5206565856934,351.7279815673828,85.07906,60.4321
559.5712852478027,351.31953048706055,83.678,62.471046
560.8285789489746,352.8957004547119,82.42321,60.973705
560.988826751709,355.2566318511963,82.83239,60.97456
560.7352714538574,355.5249309539795,81.84307,60.915287
562.1925163269043,355.7766399383545,82.76696,60.46906
563.9787673950195,354.73035049438477,82.881805,60.583122
564.8043899536133,354.26855278015137,82.47427,60.719517
562.578727722168,352.791711807251,83.17114,61.20265
562.4042167663574,352.13283348083496,82.10677,60.149067
561.9768028259277,351.5628242492676,83.374016,61.919456
561.6020050048828,350.010066986084,82.98836,59.352608
561.3093223571777,349.40791511535645,82.89956,59.619167
556.637638092041,349.8075485229492,83.79496,59.56093
551.5616035461426,350.54723739624023,83.75785,58.444344
547.7832794189453,352.5143413543701,83.34898,59.52463
542.1657333374023,353.4100933074951,83.05963,60.426
541.9278411865234,353.7416477203369,84.18599,61.352123
543.2371025085449,354.53708839416504,84.7835,61.380047
545.5321655273438,354.81128311157227,84.62102,61.000786
547.1254081726074,354.87996673583984,84.66564,60.524887
545.8644752502441,350.59267807006836,83.74821,67.50358
545.0415573120117,334.94835662841797,81.62683,85.99208
544.5425834655762,322.9700164794922,83.768,99.250885
545.0302658081055,305.46068954467773,88.8165,116.43305
551.1734275817871,289.03857421875,82.08715,120.82352
553.6817665100098,268.12247467041016,85.5312,130.39189
543.981761932373,258.8137435913086,93.994865,136.80699
542.208869934082,250.36443328857422,92.641174,149.26149
526.8142395019531,237.595703125,101.664536,163.62875
506.16162109375,226.80632781982422,121.699295,174.03471
486.4475784301758,224.41162109375,142.49194,172.42923
472.82557678222656,219.49457550048828,158.55882,171.59627
461.15441131591797,223.2793731689453,170.06491,162.9414
452.9192581176758,222.075927734375,177.80707,162.0607
453.9000473022461,220.50633239746094,182.0809,161.90918
448.4939651489258,219.01787567138672,189.57727,171.9329
443.7056350708008,217.30658721923828,194.08545,175.78188
442.31260681152344,216.951904296875,191.22136,170.04422
434.1651916503906,216.6456756591797,196.28682,172.70691
433.8719940185547,217.2847671508789,194.0355,173.30537
431.3424301147461,215.71022033691406,194.36392,173.56116
431.98109436035156,213.0512237548828,195.04076,166.98822
433.94571685791016,208.36469268798828,197.71613,165.55952
436.4397659301758,205.86469268798828,196.1358,165.54848
433.8368377685547,205.35991668701172,198.34734,160.99937
421.73976135253906,205.08294677734375,213.15843,155.18173
414.2539825439453,208.74696350097656,220.89177,137.27148
412.45471954345703,211.9277572631836,225.5893,124.82457
410.3020553588867,213.11867904663086,228.60397,107.189064
409.4655075073242,215.47081756591797,226.07657,93.638535
401.05452728271484,223.85513305664062,230.02048,90.99509
395.6731262207031,228.53435134887695,220.63246,86.20049
386.9096145629883,232.21770858764648,219.85266,96.11094
375.7905578613281,231.50531387329102,209.66829,91.577965
358.82069396972656,231.64304733276367,204.4854,100.20191
341.0705795288086,230.9465103149414,199.46152,103.32924
328.76058197021484,229.57774353027344,182.3696,130.83783
329.3184051513672,235.70577239990234,180.45305,130.7111
302.2794418334961,229.6348419189453,173.67722,150.49481
276.3279724121094,225.6010513305664,179.87386,157.6501
241.6813201904297,228.59120178222656,181.68956,154.04694
227.37583923339844,225.38209533691406,185.86717,155.72308
222.95516967773438,226.08031463623047,189.05183,155.26665
217.5444793701172,230.78015899658203,200.12035,148.02803
221.94728088378906,241.8901596069336,203.21373,144.5512
226.29512786865234,251.17713165283203,196.30374,144.25655
198.72201538085938,257.54700469970703,196.49458,128.99922
194.45215606689453,254.7739486694336,227.37451,127.32884
165.56637573242188,257.6265106201172,249.71004,118.16022
152.66510772705078,259.6248893737793,270.41656,112.80909
197.83868408203125,268.8930206298828,236.84285,126.10742
177.4986343383789,280.8105049133301,279.55627,115.349785
195.6794204711914,289.4199104309082,287.25134,114.60046
195.33438873291016,312.4380187988281,290.41406,94.5311
255.33422088623047,321.32007217407227,274.97812,106.37856
308.01895904541016,313.73482513427734,223.85748,124.37511
310.22769927978516,313.7832565307617,231.69598,132.23637
325.36309814453125,312.66204833984375,238.131,138.04184
341.8066864013672,300.9834213256836,228.55467,144.45982
364.4143981933594,287.19258880615234,218.92091,151.81474
385.88487243652344,281.77225494384766,201.44243,156.76875
401.34214782714844,277.2629699707031,193.2133,151.6163
412.7174530029297,277.72296142578125,197.42857,154.14542
424.97913360595703,276.09957122802734,192.43896,148.81877
439.0718460083008,272.87237548828125,172.96777,126.917755
453.6067581176758,275.7364807128906,160.94263,129.0989
456.1874809265137,271.7282943725586,123.10418,102.975815
461.19819259643555,279.5507698059082,112.889824,88.11303
462.03540420532227,284.6754684448242,102.79615,80.45311
460.03979110717773,290.40986251831055,90.40954,74.976814
458.41697692871094,295.3632278442383,83.29103,75.9536
456.13561630249023,297.04484939575195,76.391045,80.5209
452.31271743774414,303.3044090270996,68.3086,82.671486
449.6628761291504,308.0640335083008,69.18659,84.85054
447.76098251342773,312.01942443847656,64.449974,81.95795
449.8406295776367,311.41801834106445,66.05557,83.07842
458.94542694091797,311.3262252807617,69.18771,81.70717
475.50416564941406,309.7860298156738,65.15605,83.359764
480.74956130981445,308.8152732849121,68.45161,85.80625
485.1982231140137,309.1455268859863,68.35714,83.56805
488.2853088378906,309.7904510498047,72.919785,84.088745
490.9716262817383,310.92695236206055,114.31494,83.15269
491.9412956237793,309.1864776611328,87.54168,85.052
494.8166923522949,309.15242767333984,101.17559,85.33058
495.74399185180664,308.9897689819336,87.78614,83.67058
494.7573661804199,310.09085845947266,89.087456,86.25734
492.24778747558594,311.6723861694336,87.081314,83.06523
492.53211975097656,313.20429611206055,99.07216,82.5236
488.935302734375,311.2877540588379,83.003555,82.921745
489.9054374694824,312.52718353271484,83.91503,83.26616
488.9994888305664,313.647762298584,87.94531,82.69111
489.4893684387207,314.3551902770996,86.96107,84.15635
488.7476921081543,314.3035202026367,86.2579,83.7552
490.6317558288574,312.8661460876465,100.683586,82.36503
491.3089256286621,308.0480308532715,79.58642,83.53709
492.9346160888672,309.5948257446289,78.296555,83.60402
491.90913009643555,310.42573165893555,78.832664,83.935005
491.2600860595703,311.36207580566406,84.83055,83.66617
492.4457702636719,312.0434379577637,85.34111,80.63065
496.76721954345703,309.3917350769043,79.72101,82.4264
497.77979278564453,309.39424896240234,96.329926,82.917984
501.41085052490234,307.58205795288086,89.077484,84.0427
502.31775283813477,307.5944938659668,97.74821,85.76292
501.2828178405762,308.5189628601074,107.75408,85.37974
498.9093589782715,306.98542404174805,109.6766,87.19517
502.3109550476074,307.9415397644043,120.859825,87.5991
500.9246940612793,304.87153244018555,122.50918,90.875435
495.5589065551758,304.8799285888672,103.38794,90.37537
503.9686050415039,306.3914794921875,97.64853,85.1145
504.2194595336914,309.0608673095703,103.91553,84.78888
501.3124313354492,308.96323013305664,101.11725,86.725945
500.81605529785156,311.2613296508789,94.505844,84.92601
499.9564323425293,313.5046806335449,90.04955,85.5257
501.4161949157715,313.2034111022949,80.07967,84.78556
501.57940673828125,313.15552520751953,73.703995,84.28447
502.4885063171387,312.82646560668945,70.85418,84.68615
505.0897903442383,313.67685317993164,70.19269,79.87786
504.78598403930664,312.9404754638672,72.703835,83.15262
506.1927833557129,314.7941246032715,69.82584,81.835884
511.3133850097656,312.3932456970215,147.3112,85.85383
518.7101669311523,307.1269645690918,170.36557,108.40635
516.5554962158203,309.9810485839844,167.41307,112.972534
531.6886520385742,308.61769104003906,156.66507,117.177765
504.4185333251953,332.7830696105957,218.5443,103.931175
566.7393035888672,330.31031799316406,159.7506,116.459076
634.867862701416,328.65989685058594,93.62867,118.710785
649.191967010498,325.8712921142578,68.87261,109.83115
606.8946647644043,319.8395652770996,93.606865,117.05805
506.06341552734375,313.8559684753418,193.27824,107.18754
510.5921325683594,311.1081199645996,188.01537,117.49476
511.77661895751953,307.34185791015625,186.66788,121.865295
550.6833267211914,309.33946228027344,149.74533,124.03775
549.0196914672852,310.0315284729004,150.30618,116.59045
550.5550765991211,310.29614639282227,149.51501,114.020805
553.4364929199219,312.5490417480469,145.778,111.56665
549.243537902832,313.0539779663086,151.41757,113.44179
553.1469192504883,313.33519744873047,149.5557,112.93245
555.007698059082,313.0658149719238,149.72733,112.02444
557.4099197387695,312.1740913391113,149.82639,106.26363
557.3324813842773,313.9232063293457,148.47357,100.96371
554.4142456054688,316.33150482177734,150.97185,102.40291
519.1050453186035,338.32444763183594,123.2877,96.13876
516.8330535888672,348.1913070678711,82.48985,88.59569
516.8038482666016,353.25406646728516,75.698746,78.75661
514.9186553955078,352.4492492675781,74.61571,74.045746
515.201831817627,356.03577423095703,77.80338,75.57222
519.6126365661621,356.2256774902344,85.80471,77.54224
517.7243461608887,354.80103302001953,92.15597,79.95064
519.3720207214355,353.45361709594727,103.59194,82.55453
621.0401382446289,302.8988571166992,128.01236,103.42961
621.8347244262695,302.79411697387695,141.10373,111.15865
615.6750869750977,304.2576599121094,119.426575,118.02667
620.2052536010742,314.56531143188477,154.79312,123.84365
627.4554061889648,315.1407928466797,153.80136,110.06268
619.764533996582,321.8809356689453,158.79694,111.16846
623.9015197753906,314.1964416503906,159.30208,120.891754
626.0569000244141,311.45188903808594,159.50267,123.26135
631.1792755126953,308.7494087219238,155.0106,124.76928
631.0756072998047,304.4718360900879,153.62938,127.17623
631.5077056884766,301.6913299560547,150.34026,130.69891
623.8836975097656,297.5460739135742,140.82265,131.3319
617.65380859375,296.7924499511719,138.31898,124.04556
605.6876754760742,297.4251708984375,133.98303,135.25009
596.8404006958008,300.5465621948242,96.813416,134.78014
597.3514366149902,308.1272888183594,76.7109,129.7456
598.072135925293,323.39641189575195,70.10211,113.114525
598.0830001831055,339.51697540283203,73.32254,96.630356
599.0012359619141,342.9092903137207,71.62233,93.18841
596.8070335388184,355.4046325683594,81.26046,79.847595
597.0162315368652,364.2976875305176,70.31451,71.49816
592.3244438171387,365.7432441711426,64.99316,68.87148
587.676082611084,361.4792251586914,70.18334,71.22447
579.8577537536621,353.1807632446289,81.08828,78.14131
578.7154884338379,337.9673309326172,78.525215,93.6712
579.1721725463867,316.44728088378906,69.51361,114.046295
572.5292091369629,308.29116439819336,68.49479,118.89823
558.9659423828125,303.2605209350586,75.621994,124.5005
539.5820236206055,297.0615119934082,78.93756,121.26638
513.2627716064453,291.3775863647461,89.38286,100.546585
497.50435638427734,290.82711029052734,92.237305,90.636795
483.959285736084,292.38433837890625,100.82485,87.252075
479.9543800354004,289.3967170715332,105.9983,80.72845
466.24724197387695,287.13746643066406,124.34641,81.951416
461.4042434692383,281.12094497680664,130.02417,88.42074
459.97315979003906,279.35681533813477,132.042,91.26556
457.16988372802734,277.4301414489746,133.91577,91.88349
454.37276458740234,275.09421157836914,137.57788,94.021965
454.13075256347656,273.9734191894531,138.00648,94.466095
464.4776916503906,280.3384666442871,127.877335,87.19471
454.6576461791992,278.22032928466797,136.66452,89.84004
458.4955291748047,281.459659576416,132.85112,86.89001
