428.0617332458496,281.9539108276367,88.38462,68.3055
436.4913787841797,251.09302139282227,78.10007,86.97259
448.09748458862305,218.66882705688477,67.53144,96.85586
453.2035217285156,203.38633346557617,70.743744,86.43232
451.7545356750488,186.96966552734375,77.85824,83.03409
460.8845024108887,172.69824981689453,81.42411,86.15553
457.1569366455078,153.84454345703125,80.40018,91.16678
458.7929267883301,150.25926971435547,75.79928,85.38478
451.6039276123047,153.6020851135254,68.26102,79.6242
452.50132179260254,163.40283203125,62.021374,66.48151
444.40779876708984,211.42726135253906,64.77127,73.59543
436.95616912841797,214.24480819702148,67.1626,80.784584
432.0588188171387,232.40650177001953,69.66961,72.633286
431.9025230407715,244.390869140625,68.07748,67.002686
437.1732635498047,259.11544609069824,64.32887,63.594975
442.5195732116699,267.25005531311035,61.483086,60.26518
449.1461181640625,273.4198741912842,59.359314,57.341755
455.3652572631836,244.62583541870117,57.234787,86.80744
441.31681060791016,246.86816787719727,73.14421,78.75747
438.4302787780762,255.98089981079102,75.2989,79.27648
432.0974655151367,271.4490203857422,76.857895,84.71182
431.13449478149414,291.81761932373047,71.69259,79.22441
429.0261993408203,329.9951286315918,64.828094,75.42277
431.42838859558105,346.7120666503906,63.744755,73.23212
437.21760177612305,360.66873931884766,78.213875,77.51256
445.093318939209,369.9368667602539,76.552315,75.37471
447.55310440063477,384.2022304534912,73.12652,61.480274
452.1548614501953,383.0353088378906,62.203094,59.121216
446.9528331756592,378.4645938873291,59.20946,59.154385
432.58947944641113,374.2959804534912,61.122555,57.784107
396.770206451416,366.49351692199707,64.39718,50.99467
375.914363861084,357.999080657959,67.09916,50.53019
363.134765625,343.6599407196045,63.654846,46.461643
346.61072731018066,333.1751365661621,62.99763,42.915718
301.63586807250977,293.41490173339844,65.60779,56.660355
305.2460651397705,290.462984085083,55.465076,51.864666
302.5190658569336,277.0373821258545,58.40374,49.46471
302.04480743408203,267.0052738189697,64.277,48.638973
310.00159454345703,222.20363235473633,63.485786,66.24775
310.8823356628418,205.46585083007812,64.82028,65.42412
313.5372009277344,198.98443031311035,62.562828,52.514477
301.71180725097656,196.607177734375,76.591255,72.969315
301.21972274780273,194.4503879547119,78.63762,61.48953
