496.46850967407227,354.6607608795166,69.64938,63.1489
493.35018157958984,355.81640815734863,67.73321,59.24779
489.6660919189453,357.19092559814453,66.27346,56.824776
486.73827362060547,358.19994163513184,65.25562,54.316906
483.72823333740234,358.08520889282227,65.98455,49.098114
480.97159576416016,357.02769470214844,66.066475,47.45707
478.906005859375,357.8876152038574,66.407295,47.574417
471.361328125,357.6827812194824,71.7801,48.52823
467.1927680969238,356.283992767334,74.03337,49.409286
462.80614471435547,355.64539527893066,77.35377,50.543644
459.3114204406738,354.5075435638428,78.817474,53.48173
458.4914436340332,354.48040771484375,78.640625,50.3359
456.43913650512695,352.94531059265137,80.7948,51.637356
454.3874282836914,352.0817394256592,82.86959,50.69546
453.36230087280273,353.51136589050293,83.71648,49.2037
453.5208206176758,351.9741439819336,84.45333,49.551308
454.99192810058594,351.88579177856445,84.02924,49.51613
453.1200523376465,350.3836326599121,86.166275,51.09381
453.3787536621094,349.96729278564453,86.69242,52.48768
464.5624198913574,349.26337814331055,76.28032,52.759613
461.3770179748535,348.8892765045166,80.109375,50.136616
459.7268524169922,348.02326583862305,81.047554,50.930832
456.3376884460449,346.6004581451416,84.176956,49.94991
453.2600784301758,345.65819549560547,86.70132,48.92852
449.576904296875,344.8994655609131,88.93803,47.930843
448.21328353881836,344.28724670410156,89.591995,47.283882
453.52396392822266,343.50194358825684,83.53561,45.673763
450.3244094848633,343.0880470275879,85.65348,44.9581
447.09030532836914,341.78537940979004,88.701126,47.26131
450.3456916809082,342.06262588500977,84.789444,43.484985
448.56118392944336,342.3613052368164,85.4357,46.14544
448.08578872680664,342.1559200286865,85.172714,42.80319
445.76702880859375,341.15366554260254,86.57676,43.66251
443.98038482666016,342.5289611816406,86.79836,42.71264
438.1511573791504,341.18428802490234,91.00763,42.89982
436.2935371398926,340.7596797943115,92.46115,44.066814
435.8089599609375,340.5014476776123,92.37629,45.78439
436.1752243041992,339.71971893310547,92.67376,45.58378
435.3968505859375,339.3941078186035,92.51072,44.2722
434.1970748901367,338.5425434112549,92.187035,44.41347
434.2935905456543,338.4596691131592,92.89543,43.687344
433.9599380493164,338.6844673156738,92.20385,43.33345
433.2500114440918,337.22232818603516,92.409805,43.80851
433.9986686706543,336.8506965637207,82.98039,43.347458
433.9281425476074,337.80359840393066,76.01999,42.06415
433.8471374511719,337.7115535736084,65.17785,42.04501
433.9651985168457,337.35079193115234,66.013824,41.752052
434.0829906463623,337.602876663208,62.7252,42.24175
432.5221061706543,339.2396984100342,49.188797,41.203182
431.7404899597168,337.4321689605713,63.061188,33.3962
432.380651473999,341.29783630371094,57.97523,21.17939
431.0910453796387,340.1160488128662,66.380615,27.500332
429.2013473510742,342.70141315460205,60.241386,26.555037
428.1686019897461,344.84162521362305,81.58651,24.93663
427.1321334838867,345.6852807998657,87.61858,29.304281
426.30410385131836,347.97046089172363,98.36252,41.10332
424.7411766052246,349.215482711792,86.7301,37.784634
424.74723052978516,350.62368965148926,71.587105,30.41402
424.455602645874,352.9756383895874,61.297237,26.037104
424.8896770477295,355.8889617919922,55.060375,26.380455
