571.2736530303955,195.1190047264099,22.334415,14.358735
569.1017436981201,195.76626205444336,24.119999,14.723408
556.7106742858887,188.39231872558594,17.902695,17.539783
531.8009414672852,165.8782138824463,20.052748,22.535126
526.8070821762085,159.6217222213745,29.452583,21.3476
534.3907375335693,157.635666847229,26.930056,21.15146
537.6146764755249,157.25927257537842,27.857262,21.042913
537.0577125549316,149.1740026473999,25.391775,24.429815
545.5597496032715,144.2725648880005,22.092558,19.842157
553.8062982559204,137.17675590515137,22.383526,19.441193
563.5713548660278,127.63228988647461,21.842213,16.870285
571.5140371322632,124.0529203414917,21.635681,21.66768
581.4644927978516,117.78407192230225,27.50109,20.867395
591.7095127105713,111.16872024536133,25.582277,22.16407
599.9470415115356,108.3323278427124,27.883198,23.852793
604.1235399246216,104.49204444885254,28.66164,27.556034
606.3060169219971,102.70037746429443,27.774149,28.711565
603.4430561065674,101.71742534637451,30.34698,28.687716
601.6640367507935,102.99893188476562,31.012074,31.57396
601.1068496704102,109.08342361450195,28.653837,30.792854
602.8978395462036,115.7943468093872,28.199993,29.19953
596.6440753936768,122.42013549804688,30.59073,32.1185
595.3074426651001,133.39328289031982,29.454609,29.639582
592.698184967041,145.6516399383545,30.47125,29.71767
592.0613117218018,153.9383144378662,30.259409,30.922
590.9593648910522,165.31853199005127,29.34481,31.53295
590.395411491394,174.32902908325195,25.163345,30.291649
587.9535713195801,186.00106048583984,20.802946,29.436676
584.7430553436279,187.7901096343994,29.148005,32.172184
578.7478132247925,188.7705078125,32.273895,34.72882
576.4336786270142,186.8825340270996,34.24924,36.277122
575.9510507583618,181.23354148864746,33.720966,36.18926
575.9741411209106,172.0002555847168,33.946804,36.850426
576.8920984268188,166.36709785461426,30.487583,34.12103
575.7250661849976,154.79847145080566,33.385414,33.29228
574.8261766433716,141.8096408843994,33.65025,34.156925
573.5137033462524,129.49720001220703,35.276157,42.357018
568.7491216659546,125.15371894836426,38.53855,39.19338
565.8114328384399,120.27051544189453,37.208958,37.259422
564.5538263320923,115.87171745300293,32.446033,32.95213
551.9546842575073,112.20588111877441,31.402435,33.472095
547.6766347885132,76.61229038238525,19.10331,30.800528
549.0527572631836,77.72911739349365,20.093191,25.197336
553.7381896972656,80.17710018157959,16.484549,24.285433
554.4874019622803,81.59982585906982,17.717882,21.093172
555.5383615493774,79.55757522583008,16.357662,20.011978
548.8041944503784,84.04724597930908,22.849495,24.920782
551.8776330947876,85.32948875427246,24.40942,26.118397
556.0546922683716,89.33234596252441,23.384907,22.97665
558.2218980789185,82.28061294555664,18.878086,31.77774
561.9194231033325,82.43078804016113,23.061481,32.82992
560.6981801986694,104.29974269866943,31.731812,19.104631
568.7949676513672,80.07100296020508,19.58579,42.855827
572.684910774231,78.6163272857666,19.99046,44.995975
576.1798267364502,79.48367118835449,23.300768,41.383663
579.9764642715454,79.77466011047363,22.853245,39.532764
582.7510232925415,80.79940795898438,17.980175,33.40947
585.8265352249146,83.72532081604004,16.875126,29.280033
590.8254299163818,88.37236309051514,14.6920185,25.810701
593.2969574928284,89.55005836486816,14.328675,23.158161
598.6393575668335,89.87709045410156,13.024666,22.128456
603.1044392585754,89.4706678390503,13.722295,19.667429
610.1400480270386,88.2649621963501,12.584885,19.717215
617.0280737876892,86.26486396789551,14.198192,20.24134
623.7973380088806,85.79219913482666,14.7586775,20.380983
631.2177934646606,85.50039386749268,15.78146,21.823252
636.5750665664673,86.02054214477539,17.318989,21.762424
645.6475019454956,86.75814247131348,18.48259,23.715172
655.7199840545654,89.86469745635986,16.539682,22.625795
664.3987445831299,91.9535779953003,17.461008,24.861212
673.4166421890259,91.81682682037354,17.84325,28.913363
681.447566986084,93.0279951095581,16.93463,28.823736
689.718358039856,92.95032787322998,16.068745,28.743261
695.3946390151978,95.85624122619629,17.247349,25.258553
701.1671419143677,104.44342613220215,16.683514,23.945122
705.8581495285034,104.80937385559082,16.43074,23.048546
712.6837224960327,106.4460678100586,13.979805,23.172367
716.8414001464844,106.01237869262695,16.483961,18.838207
723.3324613571167,107.44222927093506,15.182358,19.193686
730.2198295593262,129.84236907958984,22.88764,20.660435
742.0983467102051,135.94051837921143,20.524122,22.928751
747.4911623001099,138.186861038208,20.09879,25.186913
744.4485664367676,135.3034210205078,24.35472,21.621319
750.0051851272583,131.39072227478027,22.970394,21.373558
757.6137037277222,133.70104026794434,21.101921,24.398163
761.7605819702148,124.50067615509033,20.761137,26.220957
766.0548439025879,124.88390350341797,20.117773,26.957241
771.3927049636841,125.6960620880127,19.052448,23.080215
776.4069375991821,124.13083934783936,17.397404,23.479452
779.7143564224243,121.85977172851562,16.874386,25.277569
784.5703592300415,115.58661842346191,16.733448,32.223854
790.5941367149353,112.0251693725586,13.966548,34.585346
794.6785182952881,110.34917640686035,13.810633,33.75097
799.244731426239,108.1761245727539,14.704703,27.254917
805.7166295051575,105.50888347625732,14.05647,24.141684
811.0871725082397,101.34712982177734,15.044182,23.96922
816.7393398284912,99.95234966278076,15.138948,23.711958
823.94513463974,98.23197364807129,15.046908,25.344307
831.119336605072,97.55112648010254,14.933032,25.11042
836.9808826446533,97.12792778015137,15.863367,29.65767
842.638955116272,97.55706310272217,16.380726,31.684187
850.2935810089111,98.57673835754395,16.17412,38.075356
854.138298034668,98.59587478637695,18.628073,37.241817
860.4326238632202,96.7190113067627,19.56585,38.099556
868.1925706863403,94.36720085144043,18.693523,37.37715
875.8009214401245,93.05520820617676,19.804306,35.183784
884.4342794418335,93.9156379699707,19.264168,32.664707
891.4546813964844,93.28119468688965,18.70555,31.133171
900.6036577224731,93.71231365203857,19.306858,29.620611
