489.82477951049805,120.97262573242188,88.79423,61.59384
488.4367980957031,114.83778762817383,86.886475,60.851097
486.94211196899414,107.00570297241211,85.582146,61.408028
485.6422882080078,102.54917335510254,83.35257,59.865826
485.01288986206055,95.99959754943848,82.382576,61.279064
485.5726203918457,90.31385040283203,80.050865,60.697403
486.4190902709961,87.93427658081055,77.44682,59.79447
486.75407791137695,85.76597213745117,74.86132,58.871742
487.3005790710449,85.2436695098877,72.855354,57.8699
488.69007873535156,87.40856552124023,70.84628,57.514687
488.8180847167969,92.31320190429688,67.77258,58.001404
488.65496826171875,98.65368843078613,66.43817,57.433193
488.8706512451172,105.38827133178711,64.19879,58.34797
489.55042839050293,111.52352333068848,62.02936,57.77049
490.09427070617676,118.69334411621094,60.645367,56.92563
491.41720390319824,124.49780464172363,58.593174,58.558758
493.04908752441406,132.24601554870605,56.36444,55.724277
496.77628326416016,134.95338249206543,54.259964,56.477116
499.2101535797119,139.10031700134277,51.87692,53.968143
500.4533462524414,140.6650333404541,50.50772,52.225353
504.66422843933105,139.14408493041992,47.588078,52.183235
507.65442657470703,139.3384494781494,46.040436,50.099575
506.8436813354492,135.6372241973877,47.685837,51.39204
509.80645751953125,133.00012969970703,45.70755,50.51866
515.9721488952637,128.86016845703125,40.518166,51.727585
515.2868976593018,127.38989639282227,42.36282,49.683434
520.5612945556641,124.09476852416992,37.688736,50.007133
521.5334701538086,118.6178970336914,36.104095,50.217606
521.4923782348633,114.6895523071289,36.564865,50.59047
485.4150085449219,112.63587188720703,73.17088,50.099976
490.27151107788086,109.74521827697754,67.53579,50.297344
495.2097988128662,106.4083023071289,62.448185,53.501816
500.3701915740967,104.7177619934082,58.558933,53.425743
505.63467025756836,104.7948169708252,53.753426,53.30189
510.2838554382324,104.78531646728516,48.635277,52.815018
514.9496726989746,103.59592819213867,44.791893,52.84046
517.4806442260742,105.27898216247559,42.173584,49.82044
525.0833530426025,99.5420036315918,35.80543,52.744484
526.4714851379395,99.59712028503418,35.344383,52.4475
528.4141139984131,99.92373847961426,32.975285,51.0612
535.7640867233276,100.88073348999023,26.180841,44.11698
528.6622924804688,102.01810264587402,33.618637,46.88692
528.6631755828857,107.3472785949707,34.520206,46.709618
537.4362125396729,112.83326530456543,25.725048,42.235233
528.2181301116943,121.16268539428711,32.703625,37.070274
528.8039722442627,115.5488510131836,33.770985,44.943207
536.6701469421387,116.39263534545898,25.773483,38.787926
535.0532522201538,125.86119842529297,27.06637,37.529984
536.4482345581055,129.2403736114502,30.280708,34.913586
534.5903224945068,119.62291526794434,37.156857,36.76305
537.9867782592773,116.79471206665039,38.130882,37.537666
527.4308395385742,118.56352233886719,50.455833,42.43367
527.9430522918701,115.96382331848145,53.570736,43.38293
532.9888439178467,115.62745094299316,50.0874,43.04646
529.8822402954102,117.24724006652832,52.95173,43.796703
529.6676979064941,118.62843322753906,52.24507,41.704773
526.1412944793701,128.56549072265625,57.785717,34.188583
527.5286865234375,128.68733024597168,60.87548,37.633915
517.700496673584,129.17584228515625,74.703415,39.42479
515.8179779052734,131.827730178833,72.17718,43.30775
517.4084396362305,138.39175605773926,66.67803,39.89262
518.619743347168,141.3609561920166,69.68018,36.79411
522.4571800231934,142.10542678833008,70.46126,39.306023
524.8854713439941,138.33393669128418,72.17183,50.078785
527.344898223877,139.8112621307373,74.33681,53.837605
531.2098617553711,142.96488571166992,69.60975,57.841057
540.641357421875,141.79711532592773,66.41903,66.01333
546.4488334655762,140.38404083251953,76.21448,73.73959
553.2026290893555,137.27573776245117,71.51066,80.52041
556.0708541870117,138.17950439453125,72.40034,82.683395
561.6497955322266,136.06435775756836,68.15624,90.812706
568.427755355835,136.89886856079102,61.03776,94.09757
572.5838146209717,139.366943359375,56.382656,94.333786
577.2590217590332,139.95443725585938,49.2733,97.74226
582.7380828857422,142.9437141418457,42.305534,100.6439
588.4012203216553,147.16112899780273,38.644176,105.92034
593.4150466918945,152.01847076416016,36.36454,100.14255
596.3048553466797,156.1797161102295,35.441826,50.525105
600.8045997619629,172.34416580200195,32.951614,39.302483
607.2734909057617,171.3806037902832,31.400337,45.87432
611.332540512085,173.51635551452637,31.213497,49.315266
616.742639541626,177.6201286315918,29.087376,49.581627
620.473066329956,183.15120697021484,30.965557,49.197403
625.0565299987793,189.486572265625,29.209106,48.6364
632.1207294464111,197.3055305480957,27.980442,48.528175
632.9982738494873,205.2108154296875,29.902248,47.716446
634.3816547393799,213.00700187683105,33.060917,47.8691
636.7680358886719,221.65536499023438,36.11384,48.47972
636.536283493042,231.871000289917,32.938488,47.242588
636.4462909698486,240.64061737060547,30.512531,46.284348
635.4749794006348,248.46342849731445,32.954926,46.155464
635.5388450622559,256.36981773376465,32.26892,44.84627
633.2595272064209,264.5391254425049,34.40405,45.053356
632.1927585601807,272.6186294555664,33.563053,44.131897
628.761302947998,280.13812255859375,34.060745,43.279922
624.412260055542,286.69591331481934,33.488216,42.369755
620.0344047546387,293.09093475341797,33.75598,41.345337
614.1273612976074,298.1895275115967,34.376083,38.280155
607.5436687469482,303.7613525390625,34.749462,36.59073
601.1256160736084,308.5910167694092,35.46977,36.172504
594.3965034484863,314.04104804992676,36.044327,34.73849
586.8343296051025,318.62095069885254,36.116253,35.067394
578.0574073791504,323.25084495544434,37.2838,35.058125
569.6674346923828,327.46849060058594,37.73046,35.84349
563.7548789978027,332.0751895904541,36.093628,36.646465
554.3305015563965,336.98982334136963,38.087082,31.807264
545.9532337188721,342.19318199157715,37.435497,35.881092
519.3578014373779,344.94746017456055,56.25497,35.67045
531.3730506896973,351.00023078918457,37.97397,33.466763
524.3167152404785,354.3661050796509,40.60028,31.449278
524.0565395355225,361.8403558731079,38.39436,29.222502
524.1975708007812,367.8022737503052,39.899086,31.973074
519.5680637359619,371.54983711242676,31.740757,33.869152
518.8322019577026,379.30968475341797,30.34627,30.844849
518.8807401657104,382.808141708374,26.852121,33.462727
516.7638731002808,390.4201183319092,28.225527,32.886234
517.4897413253784,396.4587106704712,26.029123,27.670683
517.6271257400513,402.6143751144409,23.95864,30.255075
518.6219701766968,407.4078121185303,22.841639,26.263088
519.9420671463013,412.13255500793457,20.497984,30.82256
521.2498826980591,417.1341896057129,18.980864,30.934181
519.5689487457275,421.93738079071045,20.218395,30.715174
512.1055297851562,425.4900932312012,25.965706,28.613365
516.9626274108887,431.3410530090332,20.352264,32.16382
519.845534324646,435.63085174560547,16.59817,33.038803
517.5744457244873,439.878870010376,18.561573,33.315823
515.3605470657349,442.72292613983154,17.650312,30.57979
513.4185066223145,446.04851150512695,22.457771,32.488884
512.0026521682739,447.4187889099121,30.094404,32.50109
509.9832401275635,448.5722141265869,32.87295,36.647305
506.89372158050537,451.2052764892578,20.33932,33.496506
501.4741544723511,449.541561126709,24.047396,35.647606
494.9578733444214,449.0349407196045,25.781069,38.02477
486.8274745941162,448.64782333374023,27.96658,39.439766
476.5401830673218,450.59957122802734,30.218454,33.04399
465.2397041320801,449.94297790527344,33.207092,35.36696
455.8262252807617,449.25498390197754,35.403725,34.17494
445.5717067718506,447.483699798584,37.086025,34.911674
433.72865867614746,448.2482566833496,40.361263,34.096428
423.1794605255127,448.3007507324219,41.809315,33.621506
412.0824432373047,448.1117000579834,42.714302,33.694614
401.3250331878662,449.9804382324219,46.222927,34.69844
390.39174461364746,451.2794876098633,48.21246,31.89946
382.1293258666992,452.5613384246826,49.293617,33.325886
373.4560737609863,453.8259334564209,50.69461,34.17426
366.2688694000244,457.58302879333496,51.1554,32.400455
357.4530143737793,458.0965881347656,53.347397,31.405731
351.39030838012695,460.07126235961914,53.894104,37.677208
346.37546730041504,463.43744945526123,55.562305,31.088327
343.014497756958,464.22669410705566,55.542255,32.644955
338.79467582702637,465.85472679138184,55.970394,32.832355
336.45934104919434,467.64234161376953,57.454403,33.0363
335.88438606262207,468.1572322845459,56.9643,30.984623
335.8197078704834,464.6499433517456,56.567776,31.56547
335.914400100708,459.1119089126587,57.856556,30.838575
340.68739318847656,449.3757915496826,56.967598,30.4809
347.0437927246094,437.09606742858887,55.19802,31.200321
353.34968757629395,422.73011779785156,53.582966,31.391647
360.02683448791504,405.92744064331055,52.64385,33.819923
367.12471199035645,386.7002868652344,53.33228,34.580673
379.9399642944336,371.5911636352539,47.47413,34.412506
387.3680992126465,349.73818016052246,47.53012,34.613834
396.85251808166504,327.91617584228516,44.765934,33.918648
406.55726051330566,304.61556243896484,42.519062,37.809547
415.29039001464844,279.5260486602783,40.584816,39.001583
423.1443977355957,261.13918685913086,37.381775,35.490387
429.87168884277344,239.72875213623047,35.47982,36.401184
436.9205951690674,220.41746711730957,34.699802,37.697285
445.4084482192993,200.87835693359375,31.179525,37.60801
449.9972286224365,184.17613410949707,31.727749,35.712322
455.0408716201782,166.7350616455078,28.014791,36.387726
461.04487800598145,154.51560592651367,23.606586,34.48358
464.7013635635376,134.22777366638184,29.06925,39.79874
469.7553024291992,110.37728691101074,34.81745,55.622555
475.2673759460449,97.81892013549805,28.440506,60.254898
482.30553340911865,85.96589279174805,22.625147,59.592133
487.8231372833252,81.92007827758789,21.96497,56.194794
493.1727657318115,76.44870185852051,21.315289,55.163227
499.11250495910645,90.24655532836914,20.297901,37.50064
502.97616958618164,90.29453468322754,17.307365,32.90524
506.31602573394775,88.43123722076416,19.895369,31.954
512.2314548492432,90.04933071136475,19.39896,25.75146
516.9423904418945,87.93228244781494,20.525597,24.67555
520.9819383621216,85.42529010772705,22.966612,26.22795
524.0257558822632,85.80754566192627,23.979609,23.691732
524.4831819534302,87.93415451049805,25.31999,22.077263
523.964485168457,87.65099620819092,27.456818,20.94494
523.2031106948853,88.56790924072266,28.202955,20.040176
523.2657680511475,90.44066905975342,29.557453,20.39593
523.2662239074707,95.42422103881836,30.057579,18.402771
518.8489971160889,98.19533634185791,34.694096,20.037306
523.7702808380127,104.8222541809082,30.237492,18.590118
526.9211826324463,111.72896146774292,28.673252,15.846688
528.5952301025391,120.55359745025635,29.630219,16.122252
529.867546081543,130.91455698013306,28.37207,15.764178
531.3089761734009,142.51939868927002,27.161085,16.392767
532.755744934082,153.99326515197754,23.982239,14.660564
533.5873003005981,164.13035249710083,25.193563,14.428817
531.9453649520874,173.99593544006348,24.00387,12.851101
532.3616371154785,183.016366481781,19.857521,11.155797
530.2908020019531,189.12777709960938,18.195694,10.308098
527.9241523742676,194.6281623840332,22.803356,10
523.5384473800659,200.21084785461426,22.60869,10.774509
515.1511821746826,201.8244228363037,27.14267,12.551937
514.2113742828369,203.65345668792725,25.489922,15.128679
508.01303482055664,200.6573362350464,20.957355,20.269045
501.5848665237427,196.48013639450073,30.995684,15.616929
497.41160106658936,203.31968593597412,23.445005,31.322412
486.009952545166,230.57032203674316,24.918652,17.349934
485.1835718154907,239.44611263275146,19.877115,13.419947
478.37518310546875,246.8887152671814,20.206581,15.373746
472.1493196487427,254.16474628448486,20.67129,18.244474
466.4093132019043,261.9319095611572,21.318073,18.751934
462.19147872924805,270.13497257232666,20.94601,19.896734
458.272385597229,277.5170431137085,21.57448,21.311739
454.1492643356323,285.61602783203125,20.859968,22.025505
450.81632709503174,294.81905364990234,21.511362,22.435295
448.30567741394043,302.9296760559082,20.380981,24.264061
445.53460025787354,311.1260566711426,19.89351,24.587975
444.11389446258545,320.512845993042,20.29302,25.397625
442.45836353302,328.2313041687012,19.989305,26.071877
441.9438467025757,336.85131072998047,19.92156,26.609741
441.40188217163086,344.9460554122925,19.599163,26.65336
440.62948513031006,354.11341381073,18.752012,26.031496
439.91688537597656,361.73147773742676,18.382153,25.71709
439.97392082214355,368.6075687408447,18.341873,26.401478
438.8254337310791,376.3718318939209,18.110062,27.77016
438.99542713165283,383.78082847595215,20.669924,26.08495
438.78119945526123,391.67644786834717,18.277998,26.47886
440.05877113342285,400.0235433578491,17.124725,26.499392
438.1251516342163,407.4442358016968,18.512358,25.734255
439.1813793182373,415.35786724090576,15.145737,25.053102
439.2885727882385,423.4150266647339,15.203628,24.951181
439.42094326019287,432.01824474334717,16.61598,24.525698
439.16857051849365,439.68124198913574,17.594664,24.96091
440.29672718048096,446.27776527404785,20.27321,25.672764
439.5766201019287,453.2483539581299,19.701866,24.545444
440.83793926239014,459.1947546005249,18.713934,25.522478
441.26875400543213,467.10862827301025,19.814066,23.288176
443.57525157928467,473.1234712600708,20.510435,22.348257
441.2977342605591,476.8868055343628,24.118547,22.078623
446.9615354537964,483.02522563934326,20.623266,20.817072
448.30941677093506,488.1263122558594,20.638006,20.768532
449.3148937225342,492.2570400238037,21.142174,20.010624
451.4387264251709,496.718900680542,21.192566,19.779629
451.9093952178955,500.8617334365845,21.761787,19.58576
454.3078279495239,502.6035099029541,21.3604,20.612217
456.1774625778198,506.8141574859619,21.113897,19.465778
456.2188262939453,509.41669940948486,22.533466,18.848982
455.14149379730225,511.27027893066406,23.340582,17.802773
454.14323329925537,513.9916467666626,21.03671,17.445097
453.20940113067627,515.8402729034424,21.110064,17.496326
453.3202419281006,518.6526031494141,21.61953,17.274864
451.9658250808716,519.1672477722168,22.59614,17.885056
450.5849370956421,520.1130228042603,23.502089,18.079603
448.25096225738525,520.5207977294922,23.491564,17.89753
447.93916034698486,521.8050298690796,24.290377,18.29677
446.13044834136963,522.1203746795654,25.235834,18.374096
445.7077169418335,521.8032960891724,23.944105,17.769522
444.14166831970215,522.0111255645752,24.93045,18.334232
440.31260108947754,522.041633605957,24.12455,17.007637
435.422082901001,520.9349136352539,24.351776,17.447395
426.8329658508301,520.780839920044,25.758709,17.738422
418.6903076171875,517.9409513473511,26.208263,18.655565
414.31921100616455,516.2966022491455,25.952501,18.642246
407.92024993896484,513.641583442688,28.412197,19.51644
403.20960903167725,510.5635528564453,28.707144,18.888672
399.60731315612793,504.7866439819336,28.410622,22.531593
396.9474267959595,503.18966484069824,30.486422,21.396214
394.403769493103,501.0146141052246,29.888906,19.573067
392.79081535339355,495.7611312866211,32.12477,20.756165
389.76931953430176,490.12983989715576,32.333633,22.7035
386.9785375595093,489.26932525634766,31.876173,20.384865
383.04616928100586,481.94848442077637,32.847195,24.75636
381.8494415283203,477.9893579483032,34.868618,23.199293
380.58788108825684,470.6504669189453,34.816147,25.601616
379.52281951904297,464.7060794830322,34.987408,26.628155
377.6176872253418,460.76746368408203,36.119427,25.377457
375.9710330963135,455.522216796875,38.280586,26.431389
375.6916046142578,452.05286693573,34.66212,21.623323
374.0126552581787,444.73884773254395,35.991478,22.397953
373.27542304992676,436.8732032775879,35.88719,23.885216
372.3937015533447,432.6598291397095,37.249893,23.42716
370.3206729888916,422.9375972747803,37.71263,25.905857
368.8400936126709,418.8221015930176,38.326027,23.273827
368.1493396759033,413.6061954498291,38.52198,22.584255
367.2613468170166,398.5228691101074,37.18695,29.441833
366.2586154937744,394.6719961166382,37.106293,23.155092
364.0784683227539,382.673378944397,39.47246,27.03681
363.56235122680664,376.43511962890625,38.54498,25.569778
362.66712379455566,365.88377952575684,36.88183,26.653515
362.0635509490967,359.74537086486816,37.311203,24.288738
360.78624534606934,349.8149766921997,37.31913,26.505285
359.87009620666504,340.6757745742798,37.12905,26.343504
359.27374839782715,330.91055965423584,37.44941,28.772577
358.85637855529785,323.1000347137451,37.55269,30.684841
358.6890869140625,314.50475692749023,37.11066,30.883514
358.1072292327881,306.3115577697754,36.62348,30.532433
359.33989906311035,297.7841215133667,36.659225,30.885447
361.18264961242676,290.80808448791504,35.198624,32.464985
363.743314743042,284.0863151550293,33.337746,31.878616
365.1249408721924,277.56999015808105,33.662064,33.061092
368.18381690979004,271.32255935668945,32.080475,31.95626
371.90839767456055,264.61952209472656,32.921307,33.067154
375.1869134902954,257.864501953125,31.980806,33.966217
381.19929599761963,252.8217487335205,30.524385,34.748043
387.6092128753662,247.4440212249756,29.426857,34.429188
393.93303203582764,241.0719394683838,29.300703,35.756596
400.922739982605,236.45973205566406,28.672468,37.667007
409.0469446182251,234.03793716430664,28.140123,37.976128
417.5271053314209,231.6208152770996,27.15989,37.875313
424.38201904296875,228.99631309509277,28.477085,41.052273
432.8755941390991,229.13573837280273,29.010077,41.598648
442.67984771728516,229.56226539611816,29.024616,43.128864
454.2966604232788,230.9879550933838,28.187902,44.001392
466.13184928894043,233.40768241882324,29.312477,45.716778
478.0617961883545,239.49357795715332,28.18203,44.13872
489.90900707244873,241.68787384033203,29.834944,47.354485
502.1818332672119,251.90673828125,28.616272,42.887154
515.9373912811279,258.49158477783203,29.440086,48.699593
529.0754318237305,267.00232315063477,30.653706,49.39366
541.3969030380249,276.71339988708496,31.586325,46.771465
555.9563894271851,285.9450225830078,29.557623,47.27874
568.8608160018921,295.22725677490234,30.31339,48.83967
580.9424343109131,306.53212547302246,30.948875,48.10641
591.9714374542236,318.5052375793457,32.671234,48.59146
604.0307006835938,328.14793968200684,32.057224,49.91348
613.688497543335,339.74485778808594,32.625603,48.597374
624.5977382659912,352.83019256591797,33.9338,47.9374
636.1915416717529,365.24961280822754,31.33651,48.58379
644.1962585449219,376.24816703796387,31.51366,48.235226
650.9277038574219,387.6704730987549,32.999012,47.594303
657.8324775695801,398.50072479248047,32.36067,46.18255
663.3237419128418,408.18848037719727,32.320644,42.290512
668.5285472869873,418.6559410095215,32.13395,43.558212
672.4089612960815,426.9827175140381,31.295958,41.641735
673.6344366073608,434.6489086151123,31.371145,40.675488
674.5580234527588,440.83893966674805,32.976562,40.562653
676.3062181472778,446.5817241668701,29.678629,39.241375
676.1969976425171,450.85966300964355,28.753164,39.239697
