708.3128433227539,228.42267227172852,85.343506,88.50042
725.7265815734863,227.22513580322266,74.79487,88.7
728.1158905029297,234.4836883544922,74.44142,79.64838
712.3330307006836,307.34580993652344,90.5737,68.23663
715.1509170532227,367.1277198791504,90.79266,75.2196
713.1538848876953,413.7781791687012,82.94707,87.800545
716.3417587280273,424.3977241516113,76.67172,102.9844
681.2218360900879,492.8686714172363,103.707954,79.97942
685.1153030395508,496.0629177093506,62.82895,60.85445
696.0223255157471,485.0782947540283,47.285503,62.173046
690.3364391326904,484.8497257232666,51.08655,59.46986
683.3978080749512,494.5044479370117,73.08869,69.49361
665.653694152832,539.3384876251221,133.72243,40.467464
681.2672920227051,531.9745769500732,110.01275,56.597202
682.0685615539551,536.5502548217773,88.67892,50.620438
679.7100830078125,539.6454524993896,87.755615,47.323444
679.8270721435547,535.7626152038574,85.127716,51.3173
680.2905883789062,532.5473785400391,82.78433,55.409058
676.3946914672852,507.26610946655273,72.66115,79.67191
664.6243629455566,487.87839126586914,77.324455,87.12966
655.6154289245605,458.38443756103516,86.39893,105.43556
660.2110366821289,424.67993927001953,91.3528,94.35246
663.6017837524414,420.1068229675293,96.21095,73.1439
725.663459777832,331.81956481933594,82.29704,77.51605
777.7577590942383,284.75997161865234,73.12251,99.2724
843.0834350585938,347.4964294433594,93.84427,114.02873
917.8725547790527,350.1037292480469,126.271706,86.345535
920.7849655151367,335.90422439575195,132.69405,73.95356
937.2621421813965,341.6234436035156,111.39698,74.4052
959.2691497802734,348.5169448852539,108.93475,68.439575
961.4044456481934,331.31579208374023,105.91462,70.671135
985.8310470581055,332.7466812133789,116.11165,70.072296
1025.9849700927734,322.1902503967285,118.062225,81.4618
1101.0609512329102,334.84252548217773,75.59117,89.50573
1091.6409034729004,331.63792419433594,75.55929,78.42058
1072.2399673461914,348.8371124267578,85.01698,64.10173
1005.7136993408203,368.14867210388184,99.53116,63.953373
1000.2466888427734,358.328914642334,87.22916,75.703575
972.7769813537598,339.93439865112305,68.436455,74.4573
953.6918907165527,346.6923942565918,70.63935,85.22335
971.8030128479004,337.12382888793945,62.535515,64.44636
981.106330871582,370.03855895996094,79.70006,73.17302
970.8249626159668,353.33946228027344,88.41541,85.12608
953.483678817749,330.28786849975586,57.870502,74.42519
995.599781036377,356.72715187072754,72.491905,61.466213
985.985050201416,358.60226249694824,70.00564,49.383045
979.9938583374023,360.02181816101074,61.610962,49.224277
914.9418334960938,330.4028606414795,58.642067,55.692356
