398.03311920166016,328.8966979980469,97.72154,296.10956
400.2696533203125,328.545166015625,101.87604,298.59448
401.1430320739746,327.661376953125,101.20301,296.04266
402.3478126525879,328.6422424316406,101.69897,296.38153
407.29082107543945,325.8472137451172,98.61703,297.86716
413.34532165527344,326.1548767089844,96.17972,294.0213
414.6346626281738,325.43934631347656,95.38003,281.19717
417.50290298461914,322.3457946777344,93.25585,286.6021
417.7457046508789,320.2267150878906,94.20189,287.78424
419.5696220397949,317.1572265625,96.03062,293.73785
417.55208587646484,315.4259948730469,98.01082,305.05933
422.3679313659668,319.0802307128906,93.85587,282.0428
426.5544891357422,314.69403076171875,91.84885,280.1684
429.9949378967285,318.8243713378906,90.44457,271.75146
435.8601989746094,318.02134704589844,89.7583,275.04257
438.8793029785156,320.200439453125,87.5863,273.60236
438.56749725341797,318.83544921875,88.17061,275.91858
441.47704696655273,321.0789489746094,85.256905,271.73547
444.0513496398926,317.4284973144531,84.2499,276.1966
446.9943428039551,318.3732147216797,87.73263,274.1273
450.4712715148926,327.65260314941406,90.33523,263.55002
454.2970733642578,324.53997802734375,89.577545,264.4486
456.97944259643555,330.57471466064453,83.44279,249.08092
461.2534713745117,324.485595703125,90.23482,237.43213
461.4038963317871,328.5162048339844,79.55903,199.06842
467.15670013427734,333.16234588623047,71.94551,186.70168
468.9343719482422,328.86808013916016,81.23544,185.1487
467.8869171142578,328.6921920776367,70.91873,185.64653
473.3097915649414,334.4551544189453,76.5518,182.88287
473.1938819885254,331.87931060791016,77.40954,184.74434
477.23276138305664,326.8502655029297,80.71325,186.52728
479.70198822021484,328.6373977661133,84.29671,189.29567
481.14832305908203,334.48822021484375,89.94621,197.43253
480.9856491088867,334.1791000366211,95.028824,245.77861
477.8043975830078,334.48741149902344,95.74271,253.16614
477.87923431396484,330.4597930908203,93.75105,253.88983
477.65113830566406,332.33897399902344,100.346954,256.2425
479.47522735595703,328.60032653808594,102.78728,257.0841
481.2147903442383,335.2764129638672,103.70909,254.79285
476.9034843444824,339.2074661254883,123.56254,248.38313
478.9418601989746,340.3097229003906,116.68781,249.18967
481.7714309692383,343.11637115478516,122.51671,246.66048
481.5586624145508,343.2375793457031,120.587814,243.45358
399.4588165283203,454.99591064453125,131.48099,269.99783
388.04959869384766,456.1336975097656,132.08696,264.53317
347.55921173095703,462.61668395996094,134.25694,256.02356
327.3535614013672,463.3520202636719,139.59854,259.2123
313.98522186279297,465.60482025146484,134.8249,248.30278
319.464111328125,458.0525817871094,135.02356,260.78177
324.4290313720703,458.8141632080078,132.48227,258.7389
332.4411849975586,457.35137939453125,138.59914,259.09738
380.0212936401367,450.26629638671875,129.87642,266.7369
334.96837615966797,458.60260009765625,128.48299,254.34415
312.1924133300781,453.9998779296875,140.28082,263.07065
410.9326057434082,433.7364501953125,125.18844,293.2009
333.8082504272461,451.3415832519531,145.70906,263.626
386.58362579345703,440.13075256347656,138.6032,284.0028
347.0607681274414,445.69281005859375,132.09044,266.9058
374.78023529052734,438.3223419189453,131.34438,277.73755
381.7519836425781,431.38145446777344,137.31628,282.72253
335.45755767822266,442.54612731933594,133.89177,268.3592
300.9427795410156,433.2901153564453,149.79712,282.20154
312.5569839477539,433.81298828125,142.26854,276.7424
285.6123352050781,426.1042022705078,141.30212,286.29028
324.81626892089844,433.4093475341797,137.02023,280.0122
332.29833984375,436.63157653808594,133.16162,277.54633
344.78304290771484,439.93397521972656,129.68813,272.72614
350.22562408447266,439.71014404296875,125.50902,273.38248
351.36280822753906,440.0651092529297,125.89163,274.3053
346.03101348876953,436.9422149658203,129.26866,276.745
321.3680419921875,430.6867370605469,131.42316,281.21384
338.89208602905273,428.6775360107422,125.29273,284.77216
351.4098129272461,432.0116882324219,136.66255,282.93314
345.50730895996094,427.7608184814453,138.01999,284.9256
293.1257629394531,408.61195373535156,122.494934,304.70123
318.53086853027344,414.02337646484375,117.82071,295.13132
362.3316421508789,417.68360900878906,114.80052,290.67914
387.4519348144531,420.49440002441406,114.73517,291.7621
331.9499206542969,408.3343048095703,111.05377,298.5865
345.1413879394531,407.9496612548828,109.07239,295.48846
361.62369537353516,408.9678192138672,112.05992,293.0171
351.8221778869629,405.1910095214844,108.48296,293.4492
364.0974235534668,404.83726501464844,110.57871,290.66632
349.96976470947266,397.06300354003906,104.01555,300.13898
353.3010597229004,393.1332092285156,106.28814,300.59482
357.9861373901367,394.91246032714844,104.2646,295.74573
362.43630599975586,393.3518371582031,103.19123,292.85257
365.70128631591797,391.97511291503906,105.25813,291.7143
368.06231689453125,388.5191345214844,103.23755,294.3765
371.16442489624023,389.4424591064453,105.33582,291.87634
373.4297790527344,382.7972412109375,107.38574,298.033
378.50281524658203,382.11058044433594,109.16246,294.25427
378.63983154296875,381.82102966308594,97.09143,290.84668
376.60505294799805,371.5210266113281,104.60343,290.46066
373.4553680419922,375.2702941894531,108.8674,289.2941
373.6878967285156,369.6481628417969,109.35614,296.26926
370.7205810546875,372.24400329589844,109.95441,288.18854
371.4446220397949,375.7048645019531,113.29789,287.4578
376.22775650024414,374.7080383300781,109.29632,287.9857
373.12370681762695,377.01434326171875,109.05544,287.84256
375.820987701416,381.7484588623047,118.792046,285.55798
405.6923637390137,385.8372802734375,114.89225,287.0477
439.2555160522461,395.4700164794922,102.65279,280.58252
