390.0541191101074,177.77394485473633,98.343475,98.03683
380.77610778808594,175.0182762145996,105.26321,99.8198
373.0698890686035,174.82716369628906,112.6624,97.52939
366.42010498046875,178.3037109375,115.86663,92.213745
364.75979232788086,204.18607711791992,114.6478,66.840034
365.0307807922363,221.80512046813965,95.25047,47.77181
361.5964813232422,224.2832260131836,94.914055,48.54692
352.3033752441406,224.0523567199707,102.249016,52.346336
352.9062805175781,227.04886436462402,97.57607,49.63332
349.63481521606445,231.23896408081055,99.45592,48.34275
417.6594772338867,164.5245704650879,72.27491,88.64039
417.88826751708984,160.27795028686523,75.1171,89.94189
409.69204330444336,158.6443099975586,75.307556,88.71295
410.07137298583984,155.91950225830078,74.5554,89.564575
413.0421562194824,156.37393951416016,75.280426,88.99835
411.54045486450195,155.84014129638672,82.816635,90.777466
410.6378402709961,156.77872848510742,81.753456,89.755516
409.9580307006836,154.8989028930664,85.661995,92.76062
412.2425727844238,156.3395538330078,82.2643,93.918686
412.17442321777344,158.62601470947266,81.88653,92.654175
415.57888412475586,161.26750946044922,68.231476,92.89325
413.61830139160156,160.9123191833496,77.82421,95.62289
413.3893623352051,161.32239151000977,66.79671,96.61915
426.2344341278076,162.68745803833008,52.43072,93.839516
430.1506118774414,162.2890968322754,50.694374,95.82505
427.0900707244873,162.31225967407227,51.494473,96.74781
429.8963088989258,163.41034317016602,48.534676,97.22425
417.83867263793945,162.99573516845703,58.94084,96.412415
414.51387786865234,158.24863815307617,66.250496,100.14968
413.92585372924805,158.56560516357422,73.000916,98.14963
414.5379829406738,158.55516052246094,69.31999,97.03505
413.9098663330078,159.45410537719727,68.46047,94.77802
413.5426254272461,161.59121704101562,77.27616,91.35094
404.77939224243164,159.02594757080078,86.35802,94.24051
408.95595932006836,158.73214721679688,72.40311,92.75392
409.9007568359375,162.13080978393555,64.28649,88.93813
406.7772903442383,160.57448959350586,71.792366,89.322105
401.5121307373047,160.30492782592773,69.965935,89.55102
398.63061904907227,161.76365661621094,71.02223,89.06407
392.39794158935547,156.427001953125,76.53831,93.62596
391.16566467285156,163.2235984802246,75.58257,85.7907
391.73644256591797,165.49179458618164,75.95664,82.7082
390.86345291137695,166.02412796020508,77.94679,75.90647
389.8344841003418,165.07310104370117,82.672424,80.76263
389.4277801513672,165.56218719482422,80.37243,79.4361
390.2727851867676,160.88525390625,77.99779,81.43382
391.29322814941406,157.69215393066406,87.02801,80.65968
390.40160751342773,164.66415786743164,87.36133,75.99665
388.4054298400879,172.6057472229004,89.296036,63.6876
387.50605392456055,171.93607330322266,89.11597,64.554474
382.5171928405762,175.97642135620117,90.585175,63.525352
382.416446685791,172.88806915283203,91.183975,67.109406
386.2088851928711,173.5123634338379,90.85856,67.45573
380.4060173034668,174.91709899902344,91.91763,69.69856
381.92515563964844,177.31739807128906,91.10238,66.67146
383.65406799316406,176.56317901611328,89.68325,65.57263
382.68956756591797,176.23973274230957,90.5489,61.174633
383.69385528564453,176.0575122833252,85.62815,63.928783
380.4373588562012,173.8416633605957,87.25836,64.22529
373.6316261291504,169.26181030273438,98.794266,64.45195
373.6713104248047,169.90952682495117,94.998924,65.320335
370.7600288391113,168.3273811340332,94.30736,68.03193
368.4973373413086,163.8526153564453,97.75678,76.382675
372.79819107055664,160.8786849975586,93.404526,80.14987
372.6545639038086,158.6045799255371,93.40577,86.23592
374.30756759643555,157.73229217529297,94.38803,85.02139
372.5042304992676,157.6954002380371,94.35695,79.53701
376.72691345214844,157.4533576965332,93.84518,76.334816
380.0184860229492,159.22574996948242,88.51093,72.561424
383.5386657714844,166.45595169067383,88.51064,63.762306
359.7549877166748,229.48228073120117,61.4333,73.84676
363.46475982666016,230.00341033935547,66.836296,71.112274
361.94323348999023,229.64402770996094,70.02437,71.67885
356.28878021240234,232.47409439086914,77.49624,68.111885
347.0990982055664,234.5208740234375,80.34786,67.02217
350.15576171875,233.24459075927734,79.20133,66.505646
393.3979301452637,235.3953742980957,93.441025,67.287575
353.2050323486328,230.21641159057617,73.83193,66.38198
353.45226287841797,229.46239852905273,70.45194,67.656395
349.36080169677734,228.61574935913086,75.815346,69.70208
350.5135688781738,228.5942153930664,76.22789,68.07486
349.9913558959961,225.59875106811523,76.70951,70.98937
352.8113441467285,225.39096069335938,76.54567,69.57036
352.3492546081543,225.4697036743164,75.89975,73.30777
351.85709381103516,225.99641799926758,78.88523,73.19608
355.1131057739258,224.0561065673828,75.13889,76.32869
357.43264389038086,225.93767547607422,72.72925,74.12811
357.1517448425293,226.859619140625,72.73688,73.15297
357.0631675720215,227.26554489135742,72.08115,72.557304
354.51988220214844,227.18042373657227,75.34869,73.70359
357.7959098815918,227.2113151550293,70.575836,73.19549
357.8308448791504,225.91736602783203,67.78267,73.64865
358.62093353271484,224.3626594543457,70.88059,75.68272
360.4270210266113,222.72215270996094,64.88832,76.89241
364.224271774292,219.97987747192383,61.198666,78.54948
366.21772384643555,217.31198120117188,59.654083,81.71971
364.82817459106445,215.5398826599121,59.447647,83.70663
367.48312187194824,211.92863082885742,56.969753,86.58529
368.4362392425537,210.68598175048828,58.65202,87.47531
366.49613761901855,208.64497756958008,59.78848,88.43952
367.78824615478516,203.5121841430664,58.196236,90.31979
365.52519607543945,203.74253845214844,60.315475,87.170334
364.2390613555908,200.03175735473633,56.57857,91.08079
366.3407325744629,197.26416397094727,55.617325,89.83988
366.78848457336426,199.24921798706055,55.216602,89.055626
366.5900421142578,202.42693328857422,56.274895,87.2204
367.78334045410156,204.9340057373047,53.34472,86.758316
367.61723136901855,203.84596252441406,55.298122,85.97209
366.9260883331299,205.13761520385742,56.070118,88.16964
365.59179878234863,206.63267135620117,58.690876,86.17193
367.6571674346924,207.2527198791504,57.988148,86.67347
368.474308013916,204.13971328735352,60.021744,86.8704
393.04766845703125,163.66125869750977,66.49282,80.64132
401.5516700744629,143.79552841186523,61.990158,87.20646
399.09268379211426,144.84486389160156,61.966846,91.6286
397.37115478515625,140.84742736816406,59.80297,96.48071
400.45256996154785,140.07338333129883,59.48099,97.46792
398.5854301452637,139.33391952514648,53.033966,96.6063
365.6621627807617,193.38320922851562,48.869835,91.776886
364.7357120513916,192.0340690612793,56.8315,87.94373
364.1836986541748,188.69160842895508,54.120678,87.61129
361.9475326538086,187.21649169921875,53.313774,88.77713
362.95262145996094,184.78330612182617,57.511757,89.11811
363.14998054504395,181.58113861083984,55.50269,90.287094
362.78002548217773,184.79132080078125,55.675858,89.72482
365.5960350036621,184.59528732299805,54.562973,90.157265
362.2233352661133,186.78228378295898,58.14367,90.338264
369.91980934143066,188.63408279418945,57.846302,89.64651
368.1471633911133,192.80253982543945,57.26519,92.34188
357.872989654541,196.7393684387207,70.82916,95.303154
368.27305603027344,199.44538497924805,58.604195,91.41398
376.3456153869629,155.00785064697266,80.12216,82.47043
377.30330657958984,146.83116149902344,80.21325,82.99782
372.4859924316406,148.5132598876953,80.47935,82.24916
370.5996894836426,150.3847885131836,83.94589,79.09396
369.4127502441406,150.75153350830078,87.42158,77.68677
369.10748291015625,151.35449981689453,89.55418,78.22119
370.3619499206543,155.3142433166504,89.295364,73.849525
375.20750427246094,161.00460815429688,80.43519,70.683914
377.33634185791016,165.87488174438477,81.507195,66.36933
376.2349052429199,165.8548698425293,80.89729,65.57906
370.05103302001953,166.0994644165039,87.56493,65.85986
370.34825134277344,167.37770080566406,87.429756,66.92766
370.1731643676758,172.09177589416504,91.31551,56.87112
368.1063652038574,179.10326194763184,96.97127,51.676884
375.24356842041016,182.1725730895996,90.49627,51.077446
360.62150955200195,218.9499740600586,72.141556,75.48456
366.0766716003418,222.05558013916016,67.06708,70.483185
369.6230125427246,226.86264038085938,65.585785,67.92622
366.9567985534668,226.12839889526367,71.14441,66.018394
370.8978500366211,229.3323631286621,68.35615,64.70739
373.22431564331055,228.30429077148438,66.95776,61.421158
374.52017974853516,229.62405967712402,68.43943,62.14136
375.1235160827637,234.40782165527344,73.172,64.14848
374.11287689208984,234.20513916015625,77.5846,60.688736
375.66289138793945,232.60982513427734,79.06398,74.16229
373.4979591369629,237.3779067993164,86.16002,87.011566
486.2543525695801,253.30846405029297,98.524,67.95163
493.2696228027344,256.63861083984375,89.19485,60.743454
490.3345489501953,258.32841300964355,94.68368,59.177296
490.77171325683594,257.19090461730957,94.1097,61.882946
489.73901748657227,260.1010398864746,95.0616,58.17437
491.8733215332031,261.3453254699707,93.396385,56.08219
502.38035583496094,264.5363368988037,86.5805,54.946476
405.23188400268555,238.03311157226562,87.30862,70.48683
413.24096298217773,237.8551082611084,86.81545,58.053257
419.9105911254883,238.4653778076172,88.87283,44.46962
425.5572738647461,234.6875,87.809906,51.18318
429.57885360717773,237.29545211791992,85.079124,40.573814
431.1154327392578,233.32331085205078,84.05972,39.892075
435.86215591430664,235.03828239440918,84.195946,41.105625
442.3573799133301,231.90852737426758,80.84533,42.534096
443.4518852233887,233.38361167907715,80.0545,41.955723
462.85772705078125,229.09167671203613,66.42827,44.02931
441.95490074157715,277.46337127685547,58.504963,78.454285
437.0551300048828,272.8989715576172,66.34433,75.65291
442.48676681518555,228.14409637451172,83.77198,49.9346
446.37539291381836,221.37483024597168,78.07203,47.383854
449.35863876342773,223.3116683959961,77.588295,47.185074
447.6461486816406,219.39198303222656,74.670685,51.81656
379.64428329467773,206.61638641357422,64.084206,80.693985
449.39532470703125,221.71456909179688,78.59354,51.922394
451.3287887573242,219.60435485839844,79.237686,53.14032
457.8766059875488,225.72955513000488,77.44103,48.554592
457.43945693969727,222.88618278503418,79.35967,48.86266
457.3432159423828,222.41339874267578,74.13461,50.049805
457.32860565185547,224.20236206054688,75.42824,51.462326
377.08210372924805,209.20365142822266,70.0793,82.57538
312.51200103759766,151.11328506469727,55.287758,82.70675
262.9706287384033,171.8621711730957,63.371998,88.3453
207.78665924072266,192.69957733154297,71.464836,74.48091
164.81377410888672,200.2712287902832,68.211174,85.517235
148.2435359954834,206.36025619506836,60.475826,93.93009
145.4731216430664,215.68078231811523,66.49682,93.029
148.75673294067383,227.0219497680664,76.14407,87.14485
150.32836532592773,242.71661376953125,80.012985,81.38724
138.43342971801758,269.69105529785156,97.80081,73.37616
114.9452896118164,301.08088302612305,103.17742,76.970894
79.98603057861328,328.9468994140625,112.47927,64.684784
25.034847259521484,343.2121467590332,129.57957,76.55544
6.238903045654297,342.74554443359375,133.74297,128.66843
3.1750259399414062,333.9491195678711,118.900444,151.32133
1.0305824279785156,295.7105522155762,87.355255,111.815895
2.1278724670410156,264.34537506103516,84.262024,114.88002
2.7506065368652344,236.97040176391602,69.59007,99.32848
-1.6548147201538086,218.06517791748047,25.77268,104.92384
-14.501398086547852,218.33865356445312,41.166042,90.83435
-7.918224334716797,223.78596115112305,39.21573,97.25419
-13.529682159423828,217.9912567138672,37.204514,97.12686
-10.779756546020508,215.61077880859375,44.313152,95.726166
-13.652250289916992,215.86932754516602,42.060978,102.635124
-8.773416519165039,230.33491134643555,44.65823,105.14106
-12.214923858642578,248.55978393554688,70.61665,73.90152
-8.54891586303711,261.30441665649414,68.29138,73.103294
-9.781444549560547,266.98975372314453,53.109344,68.46544
-6.77140998840332,272.75686264038086,42.222515,69.53388
-2.600128173828125,252.8305206298828,26.772346,75.94275
-7.074579238891602,249.55236434936523,35.646755,70.59069
-7.958488464355469,237.94717025756836,33.568428,76.20513
-8.31948471069336,234.74737930297852,30.903992,79.73136
-6.433094024658203,230.33887481689453,34.82242,81.63864
-5.190296173095703,225.43712615966797,34.532593,85.21376
-6.693336486816406,229.6900634765625,38.760506,86.81491
-8.130748748779297,227.23014068603516,47.03235,85.423874
-10.578239440917969,217.27464294433594,36.895683,100.44739
-9.25636100769043,229.2274284362793,42.675205,95.55482
-12.684135437011719,244.64230346679688,50.234856,84.03235
-10.599035263061523,260.80337142944336,48.994587,78.232124
60.34218215942383,357.462739944458,79.18689,62.00723
46.22805404663086,388.5215072631836,113.2408,83.6133
116.42995071411133,384.7627296447754,143.5903,106.91131
315.92873764038086,277.5933837890625,70.6689,91.53308
305.20409774780273,280.58215713500977,90.63823,88.33608
391.22888946533203,240.9253158569336,88.58767,65.304825
393.8559799194336,241.5044994354248,86.60085,63.72916
394.4784965515137,240.4138069152832,86.06627,64.62524
394.8235626220703,243.29065132141113,85.20023,62.173946
395.10913848876953,241.6976776123047,85.549675,64.507324
394.6117362976074,241.31650924682617,84.75914,65.03413
393.6990165710449,242.6530246734619,85.42345,63.36793
451.80699920654297,182.52383041381836,84.66439,74.1446
389.80078125,244.81443786621094,90.371376,61.756134
393.32849884033203,241.4759521484375,87.49685,63.961914
394.7339401245117,252.80618858337402,87.66967,53.478992
396.06845474243164,252.6021556854248,88.74716,53.975437
397.51419830322266,252.3127670288086,90.08166,54.586258
395.8859634399414,252.2311611175537,88.712456,55.30782
396.88201904296875,253.5295009613037,88.1334,54.308582
397.3406867980957,252.50786972045898,89.862,53.634956
398.9555358886719,253.5863494873047,88.16093,55.07556
397.14879989624023,252.4221706390381,86.75008,54.43874
397.9307327270508,252.48067474365234,88.7358,55.610977
397.8354949951172,252.1322364807129,89.65861,56.10244
398.43172454833984,251.78698921203613,89.05584,54.072994
401.6605987548828,252.67657279968262,88.038734,54.152714
402.8612823486328,250.30282592773438,91.01499,55.617065
406.77990341186523,244.98197746276855,91.972946,62.086216
409.9676094055176,250.37359809875488,89.10693,52.897915
413.77806091308594,252.14838218688965,88.2638,51.903187
425.3353271484375,251.1371021270752,79.86292,51.27203
417.80163192749023,249.23328590393066,88.45201,52.207653
422.1986389160156,245.7034797668457,88.539345,54.994926
417.7005157470703,252.5496997833252,98.82398,49.71136
422.0829658508301,250.31643676757812,94.71579,49.89792
525.726806640625,268.4897155761719,79.2671,37.7771
528.6327705383301,268.1251678466797,80.36623,39.435623
526.9341659545898,268.95541763305664,81.920235,38.495003
527.6467056274414,266.48262214660645,85.36562,40.772076
526.3223724365234,269.34867668151855,85.406975,35.7029
529.9987907409668,268.7585105895996,81.63133,38.34768
531.269474029541,269.03077507019043,80.14029,38.68549
533.4804077148438,270.72283935546875,77.99279,38.985504
533.0962142944336,268.7827835083008,80.90058,46.642853
530.3700790405273,264.1327648162842,88.48286,52.206318
532.4319610595703,271.6543598175049,83.66799,45.701244
444.92192459106445,234.2137908935547,87.97868,50.522675
447.4445991516113,235.70746421813965,87.92015,50.76015
451.2799949645996,237.10711860656738,87.436035,52.873775
452.4727096557617,235.18149757385254,88.46958,51.250134
456.4898567199707,237.5307960510254,89.852066,49.99331
456.7800102233887,237.48262786865234,99.12436,44.71953
535.8714256286621,288.25719833374023,85.550446,42.71015
539.253246307373,289.5003204345703,80.8526,41.087463
554.1617279052734,264.26280975341797,93.54418,68.57567
470.4837074279785,241.74784469604492,92.325226,46.148903
436.9949493408203,291.5162925720215,68.21302,79.05729
478.15024185180664,240.25705337524414,92.763824,45.09043
542.6131477355957,292.10002517700195,87.618256,43.007057
546.6329574584961,289.6817798614502,82.72457,46.728313
546.172046661377,292.91140365600586,84.06308,46.506157
544.5971641540527,293.9270305633545,86.14958,42.61144
545.4043312072754,295.0542221069336,84.44714,41.146423
547.2671852111816,295.3041133880615,81.58426,42.223362
549.1251983642578,297.1267833709717,82.48919,40.811665
550.4440689086914,297.927791595459,78.36964,39.933403
550.5958786010742,298.8523998260498,79.41076,39.17467
548.5658569335938,299.07075691223145,77.1751,38.108196
547.9810943603516,300.88730239868164,75.81693,38.98385
595.8705730438232,264.5952663421631,63.73292,58.649235
614.5766925811768,264.35565185546875,40.456516,85.16887
611.911169052124,264.47908782958984,44.59007,83.05971
612.6418437957764,265.2046241760254,43.56239,80.47805
612.764928817749,265.09543228149414,43.30505,82.28658
612.3991031646729,265.6202812194824,44.324223,79.140526
611.7493343353271,266.1151809692383,43.46327,82.70007
602.6745166778564,265.22198486328125,52.10033,82.68907
607.2532844543457,265.0723457336426,48.634964,86.80515
608.2236938476562,265.6378517150879,46.63723,87.45008
601.5954742431641,265.3820266723633,55.113335,87.66455
600.4137325286865,264.63221740722656,55.292187,86.75316
603.5541229248047,264.4477844238281,52.619774,86.89674
595.6090297698975,264.5616874694824,60.724224,84.235374
598.4904346466064,265.0091247558594,59.119648,89.85622
599.2790088653564,263.0444869995117,57.532154,91.62326
579.0418968200684,262.99139404296875,76.58969,91.91676
554.2123336791992,255.59616088867188,99.47202,96.41142
554.232006072998,213.6191062927246,88.81308,80.39947
552.2717399597168,260.4420051574707,104.477234,94.93076
549.1457901000977,253.22379302978516,105.87519,99.456085
553.4881286621094,211.14492797851562,81.71514,82.30156
562.8292770385742,261.9448661804199,92.99293,93.03619
557.4701538085938,242.48681259155273,91.165764,99.129326
548.4995536804199,260.78196716308594,106.07718,96.41939
552.1588859558105,241.21583938598633,94.03659,108.44343
549.6415634155273,260.7899169921875,103.873665,100.97081
555.317512512207,208.50247955322266,84.58857,107.11026
547.0830612182617,263.86540603637695,105.16953,94.37745
