420.304744720459,857.7025623321533,88.56899,58.022923
414.65453720092773,843.817663192749,89.02526,62.219234
410.49555587768555,831.6848011016846,87.607445,61.89887
400.0428771972656,813.4182968139648,88.01433,60.29934
391.4825019836426,802.2667140960693,85.79569,57.240627
389.2684097290039,800.8692455291748,81.99228,53.224194
389.8924751281738,799.2706909179688,81.53312,50.748604
386.28870391845703,798.8984451293945,80.63141,48.884056
384.0487518310547,800.6048164367676,79.30751,47.85376
384.2860298156738,804.3219890594482,79.36808,46.356884
381.92024993896484,811.8757801055908,78.4872,44.369938
383.8917045593262,818.425853729248,77.2259,43.570114
388.2200927734375,828.7736263275146,78.443085,42.935055
389.40084075927734,840.6484508514404,77.117966,42.391125
390.18464279174805,849.6753978729248,77.00996,42.75938
390.35670471191406,859.9221878051758,76.44591,42.90661
392.4992256164551,864.6065349578857,76.52227,42.292553
392.3433609008789,867.2273502349854,78.329926,42.30765
391.4004440307617,866.8819408416748,78.44887,43.22624
394.2272033691406,869.5180568695068,78.941956,44.424404
399.76424407958984,871.8926239013672,80.86098,46.337105
402.6068878173828,871.804500579834,81.2424,47.981308
401.94638442993164,869.2923698425293,80.53669,49.357407
403.4098014831543,869.1733818054199,81.95895,52.908493
405.96469497680664,869.0044708251953,83.6439,55.83927
407.28083419799805,867.1745262145996,83.5606,60.639633
404.89084243774414,866.4123077392578,87.7309,65.01664
407.6920585632324,866.2148513793945,87.179436,69.10845
408.3090934753418,864.5571441650391,87.4753,75.11573
413.0458793640137,866.336742401123,87.781425,81.843094
415.52995681762695,867.191780090332,89.639534,85.674
410.3771629333496,860.879711151123,93.98107,89.07539
419.38352966308594,851.2127418518066,95.452896,89.28018
426.7748260498047,840.7347145080566,98.41795,101.96283
430.8625259399414,828.6261749267578,99.84204,108.34693
433.43324279785156,819.2845764160156,106.5945,114.589424
436.8769645690918,806.0271949768066,104.445946,116.04367
447.5667037963867,792.4269638061523,106.24869,118.931206
456.9729347229004,778.5167274475098,113.429115,127.054474
455.79858016967773,764.9965591430664,111.836174,117.9078
447.0458297729492,752.6627960205078,111.250824,118.080086
432.96210861206055,740.419849395752,112.615776,118.09213
423.63877868652344,725.424129486084,111.19325,114.023056
423.5271873474121,719.9008750915527,111.28185,114.16197
418.1341438293457,710.7939834594727,115.18177,117.14327
406.361759185791,711.6253433227539,117.00126,118.0888
389.0738220214844,718.6282501220703,118.73146,125.857735
370.31889724731445,730.0320587158203,119.92075,119.67765
351.60661697387695,732.5886421203613,122.68235,129.92715
335.1315116882324,734.9011878967285,122.731926,127.69388
320.6783981323242,742.5984077453613,121.37869,123.5459
310.61645889282227,754.253475189209,124.26978,120.87346
306.90465927124023,762.6649971008301,125.66314,125.602295
302.3320770263672,777.3663520812988,128.08232,129.5299
292.66126251220703,792.3135948181152,131.36246,131.26335
293.20006561279297,799.978199005127,132.75763,135.74689
300.3683395385742,791.9719047546387,138.22772,138.32973
323.07762145996094,768.7537956237793,144.60347,148.09456
338.90381622314453,744.4165077209473,148.10739,149.29825
334.4580535888672,726.5060234069824,153.04958,153.27327
321.60131072998047,723.8012809753418,158.58221,160.20216
309.32434844970703,717.3894920349121,165.41263,164.50261
290.6790237426758,710.5868721008301,171.15103,170.14856
285.62950897216797,697.5850486755371,177.46698,175.04942
284.99513244628906,681.3241539001465,182.7972,181.14946
270.6565704345703,673.4288902282715,189.41347,188.83916
255.78335571289062,677.2563591003418,193.22435,193.8484
232.11102294921875,689.062801361084,197.49547,198.20946
204.66236877441406,694.3519859313965,204.05971,206.20775
188.4587860107422,695.5316352844238,211.51082,210.70349
181.82203674316406,696.426441192627,217.69057,217.32184
185.02125549316406,693.6352043151855,223.19588,225.90376
190.7122573852539,682.3353538513184,229.66068,233.81755
200.60107421875,675.794376373291,240.01811,239.80093
206.34237670898438,671.8777122497559,246.56224,246.78105
199.1635284423828,659.121280670166,255.64253,253.82657
184.90247344970703,631.0304908752441,267.16135,266.82602
162.04756927490234,618.5763130187988,275.98553,273.88318
139.37024688720703,617.4601173400879,288.68246,283.46616
115.27318572998047,612.5098457336426,296.01306,290.98706
97.88607025146484,608.7778816223145,308.6751,298.77045
88.06290435791016,605.6868476867676,316.79227,307.88306
79.92821502685547,603.3283576965332,325.30518,314.95282
69.75971221923828,594.4868812561035,332.36227,313.34976
95.33309173583984,576.8119697570801,324.64203,309.38074
110.55352020263672,566.1412544250488,313.2118,298.5775
103.46715545654297,557.8109016418457,297.63013,282.6302
100.40140533447266,530.6456336975098,277.329,270.21255
111.80596160888672,515.8669929504395,256.46985,248.21637
143.79215240478516,509.99960708618164,235.73587,229.35641
175.6886215209961,504.26543045043945,214.60803,210.75366
197.00209045410156,497.7982597351074,198.62453,195.20613
206.79376983642578,471.72382736206055,186.38846,184.5223
212.30885314941406,452.1309700012207,174.17317,171.17719
199.71707153320312,439.3125114440918,163.54692,167.68837
213.64198303222656,428.84167861938477,152.07033,154.1865
221.37085723876953,413.1492500305176,147.52481,148.44641
225.95623016357422,406.7456932067871,143.21222,146.03038
233.18980407714844,426.4482612609863,136.0779,133.60022
234.92642211914062,443.9465026855469,129.62517,127.12278
234.15663528442383,452.5049057006836,124.232185,122.90209
240.78894424438477,456.7155303955078,118.77323,117.253365
258.7091636657715,469.5438041687012,114.50478,114.00038
265.8052864074707,476.0851364135742,117.115456,121.12896
271.1912536621094,487.57005310058594,115.78725,114.89869
270.52466583251953,505.5691680908203,113.11215,108.32462
273.26098251342773,526.4116020202637,112.16842,111.70567
283.90845108032227,541.6944007873535,121.18714,128.58475
293.8787307739258,560.3684120178223,128.44641,132.6821
301.54809951782227,573.0938987731934,119.38087,119.29491
300.00472259521484,572.5399169921875,110.9426,112.4036
308.51319122314453,570.0125846862793,117.89902,132.92543
315.7300033569336,565.6494483947754,120.04065,128.08582
321.5142135620117,571.3093338012695,120.84027,123.64831
333.43106842041016,592.7457389831543,136.22006,141.32603
329.4471130371094,595.0283470153809,132.94823,137.24342
347.6928024291992,614.2014503479004,149.56396,155.45142
361.93359375,626.0665702819824,148.29875,155.18987
363.74735260009766,632.6087532043457,145.00119,144.12143
372.929443359375,658.3494300842285,154.25243,154.0907
353.7321319580078,665.435489654541,164.12947,163.65039
315.49375915527344,686.2576179504395,178.54085,175.83511
290.7335433959961,725.3782768249512,187.11273,190.37376
260.73333740234375,705.9936256408691,200.53441,203.60773
229.67327880859375,682.3919792175293,215.11748,218.04393
189.9252700805664,678.1509056091309,226.52084,228.48494
147.8627471923828,652.632022857666,239.58809,238.79529
79.2812271118164,585.7040519714355,257.03397,251.03441
35.951011657714844,523.6423149108887,261.21704,255.63097
20.946739196777344,494.2801094055176,263.92615,255.21115
41.572669982910156,481.3093147277832,259.56113,252.82883
64.15975952148438,483.7555732727051,254.66734,250.83987
69.26724243164062,495.306697845459,247.10564,243.01875
67.23593139648438,503.2928047180176,242.47331,237.82248
89.35681915283203,506.29487228393555,236.40012,230.32591
118.76429748535156,506.72502517700195,226.52888,223.85977
150.80686950683594,515.8112983703613,215.36464,215.36154
183.84010314941406,521.5595207214355,207.57753,208.28014
216.78166961669922,509.7888298034668,200.63287,200.78453
230.818115234375,518.611888885498,195.00444,194.75285
235.2311782836914,536.4517707824707,186.02011,182.78903
251.03292083740234,533.3565864562988,179.10333,172.23819
266.28289794921875,514.9781837463379,174.52281,168.19061
280.19364166259766,517.2952613830566,166.53983,162.99591
294.7244186401367,529.9377555847168,159.6745,157.37413
308.74755859375,525.7140998840332,153.072,148.7092
319.30696868896484,524.4485511779785,146.93286,143.93506
335.8050308227539,546.1111335754395,142.14499,136.47348
351.3614807128906,576.2424201965332,135.9553,127.71976
360.92198181152344,593.8144950866699,130.11104,126.1931
385.39634704589844,608.1121673583984,130.49385,126.07786
407.4674301147461,629.8219795227051,145.75159,135.52988
410.07141876220703,652.2751426696777,122.904755,124.344315
390.7300491333008,650.3844795227051,130.69193,127.75052
373.7290954589844,629.559814453125,120.24248,117.62098
373.58544921875,601.9376678466797,130.49782,123.74595
377.51610565185547,584.5226783752441,126.67886,119.31024
377.82410430908203,577.4177703857422,108.11606,111.23966
366.25109481811523,569.4426918029785,101.73611,105.93524
332.81535720825195,558.6121063232422,106.58378,98.13233
297.3505668640137,548.8293609619141,105.67077,97.88767
268.1797790527344,535.7239418029785,107.854324,103.90167
255.56508255004883,533.5246772766113,101.029305,96.15082
242.9685173034668,546.5966339111328,99.36376,93.10532
231.68596649169922,569.3443717956543,93.99399,81.81831
218.48241806030273,599.1306037902832,94.82906,77.97742
211.6812744140625,626.354190826416,98.44664,87.27283
212.4366111755371,639.4112014770508,102.24975,88.04543
220.8053092956543,646.0189361572266,99.96224,88.4199
242.76581192016602,651.4647521972656,100.54432,79.11704
274.9008598327637,652.5277481079102,101.128075,73.65652
310.53529357910156,649.1093406677246,93.32732,73.49049
347.8264808654785,642.0971450805664,91.68461,73.63259
383.1901054382324,632.9726448059082,94.21224,72.266815
418.0959358215332,625.8690376281738,92.877846,73.8555
431.75607681274414,612.5422210693359,102.87772,92.28867
424.51746368408203,599.5950736999512,108.540405,93.47322
398.9704132080078,602.996639251709,109.77501,85.205124
377.0767593383789,602.1322555541992,109.93704,89.67611
370.9198989868164,598.9587593078613,103.947235,98.25748
362.40786361694336,604.4698677062988,118.7506,100.88101
347.1766128540039,611.9310569763184,119.25778,101.8011
318.4235382080078,596.6054458618164,133.82436,115.07522
298.9867134094238,591.9090042114258,112.630165,100.11416
286.9042663574219,603.9309349060059,109.98073,107.92937
280.4602813720703,628.6426658630371,133.03084,127.78349
286.0218276977539,632.8068351745605,139.95248,140.01747
309.4236831665039,622.0563316345215,145.47446,156.44139
338.9109115600586,628.0851936340332,150.56647,165.59076
359.7754135131836,641.4641456604004,154.52087,168.16055
361.0566711425781,654.1180992126465,150.98674,170.19035
368.3323211669922,658.0782814025879,140.16103,145.77914
360.81407165527344,668.2651557922363,146.38362,170.07855
341.6133499145508,683.8282203674316,156.34396,171.94937
308.5026092529297,680.0029563903809,157.40254,174.16142
275.0282516479492,670.3198738098145,159.98627,166.99805
236.58716583251953,667.3233833312988,162.0947,167.95856
203.5006103515625,650.4257545471191,159.3867,159.19601
188.38057708740234,640.5164604187012,159.79059,162.48018
168.03530883789062,622.4638786315918,170.15318,175.9311
138.82203674316406,595.9129905700684,199.99483,220.33263
109.26447296142578,569.9312019348145,190.34616,186.18103
94.69279479980469,540.1878776550293,167.7878,171.04189
97.43285369873047,524.1572456359863,166.23193,171.42639
91.7788314819336,510.79548263549805,161.37689,172.09242
95.5538558959961,512.6061973571777,156.80255,159.20659
124.95001983642578,493.6122016906738,180.46158,208.10443
165.4742202758789,504.70390701293945,185.95468,197.71368
209.05469512939453,524.8808784484863,172.06168,185.11322
244.1666488647461,547.3475685119629,160.48328,169.42996
290.6781768798828,569.8428001403809,151.23494,161.23967
322.35813903808594,604.6442222595215,145.37532,153.91765
334.48828125,640.4154624938965,133.06047,140.41154
323.44334411621094,665.7573509216309,126.02913,137.27696
296.61456298828125,701.5413398742676,118.91676,120.26184
273.8503952026367,736.0841674804688,113.074036,123.314
263.86100006103516,747.7105140686035,115.38965,131.0138
248.59840774536133,748.6899604797363,119.31431,132.19028
216.48371505737305,744.7900352478027,122.99529,138.46608
193.71728515625,751.9941902160645,129.87737,139.8201
158.01702880859375,718.0532875061035,138.84206,146.0148
127.723388671875,678.0382881164551,141.82106,144.07892
116.6799545288086,623.1400566101074,146.89413,156.11943
110.29674530029297,581.6123008728027,152.23038,160.72377
116.57350158691406,562.5496559143066,143.00371,161.63513
121.82383728027344,546.7187004089355,138.54399,158.17046
130.03299713134766,539.438549041748,145.68988,168.25914
150.85763549804688,548.9184074401855,141.23409,163.13237
146.66419219970703,550.6333198547363,137.30084,130.39243
171.47896575927734,544.9437370300293,156.35818,186.9976
205.10333251953125,556.2687034606934,156.4706,174.024
232.80882263183594,558.6795234680176,148.17497,164.17508
257.36136627197266,565.324649810791,143.909,167.31506
271.68218994140625,566.4627799987793,137.16383,152.21281
271.6946487426758,581.1172218322754,132.8811,137.00818
257.80997467041016,596.972827911377,131.13794,137.82907
245.32020950317383,614.7790565490723,123.43662,125.06604
224.1851692199707,622.9236297607422,120.98951,122.6081
207.0225944519043,630.8446388244629,116.44894,115.98593
192.02833938598633,635.5520324707031,111.63392,114.43922
172.0537567138672,644.41748046875,109.11763,110.25483
154.7553482055664,656.9542655944824,105.75293,111.008255
149.86737060546875,664.3351707458496,102.92638,107.12334
152.51146697998047,665.6153526306152,97.3475,93.387344
156.3227996826172,659.8719863891602,96.83186,98.718864
160.0324935913086,648.2096176147461,96.780914,96.600426
160.34143447875977,645.7358932495117,96.1312,98.766655
162.70809936523438,645.7804412841797,95.29173,100.327644
162.60537338256836,635.63232421875,98.739586,103.4838
169.41399765014648,627.1022834777832,99.70876,105.991425
189.6796112060547,626.0021514892578,103.038345,108.81165
202.88007736206055,601.0177764892578,105.71142,100.05219
222.3044891357422,562.7439460754395,112.83031,104.772125
248.13814544677734,513.5540771484375,119.82251,111.26719
263.67811584472656,446.94958877563477,124.70619,120.391266
303.2577590942383,439.5410461425781,129.40897,116.07459
347.061767578125,433.8520622253418,130.12437,133.92531
352.64647674560547,410.50537490844727,140.0138,150.87149
374.0675811767578,427.2040901184082,156.62117,155.1148
342.0162048339844,448.02444076538086,156.37065,148.68535
317.0026168823242,493.6616020202637,157.88867,145.95271
305.67103576660156,544.3026008605957,157.25221,142.75262
293.8657531738281,583.660099029541,149.12144,131.88474
290.8120536804199,637.9908294677734,125.62246,112.466255
279.5781555175781,675.1690216064453,133.66936,127.817635
274.1783218383789,700.8571815490723,135.52554,131.87003
280.7402572631836,706.907901763916,130.73572,129.72122
286.7377166748047,709.1442756652832,127.55989,129.31049
292.5001678466797,721.3566703796387,132.35579,132.62343
287.12562561035156,724.776424407959,132.50478,137.00279
285.83666229248047,728.4641151428223,134.65985,144.6976
294.1208038330078,732.2424507141113,139.29604,150.29926
283.4759826660156,711.7991523742676,151.46642,161.6836
284.16983795166016,674.618091583252,155.86069,164.75275
301.59256744384766,652.5019111633301,158.50906,162.86823
294.39976501464844,610.0908317565918,158.85817,152.79701
327.3643798828125,623.3063163757324,154.98705,148.31856
351.96752166748047,652.6837730407715,147.81299,137.26665
391.68709564208984,654.0756187438965,139.00592,130.03087
424.1226119995117,672.6335182189941,140.18207,134.4802
438.30008697509766,702.4618263244629,136.52914,139.95804
442.32898330688477,747.092212677002,126.394875,129.49756
447.6761589050293,775.9886207580566,126.527245,137.09671
456.34263610839844,786.1101570129395,123.18965,128.30774
449.7909622192383,774.4395637512207,128.94116,133.59015
423.26654052734375,742.6544380187988,131.31685,133.41327
385.9678955078125,689.2661933898926,136.04329,134.42972
346.91976165771484,633.8783073425293,141.72144,136.40034
319.7925720214844,594.1913566589355,146.26707,133.04405
280.2174377441406,561.4075241088867,143.75804,123.52648
268.04574966430664,539.2800636291504,123.35578,116.15845
266.04833602905273,563.8261680603027,118.15096,114.42592
243.6803321838379,604.6598930358887,117.42988,115.02104
236.0767822265625,636.724365234375,115.00334,118.12568
239.6246795654297,656.6646766662598,114.29515,113.920044
246.5877571105957,690.9974174499512,110.376076,110.37822
237.40520858764648,740.4411544799805,110.889885,109.44741
219.36253356933594,752.1878471374512,119.84355,143.24397
218.03558731079102,745.4648399353027,124.33228,143.05754
218.27477645874023,736.9955406188965,126.692406,144.89397
207.61438751220703,718.4731101989746,134.41418,153.4818
197.11681365966797,682.4310340881348,139.75974,160.99106
214.88319396972656,665.3391227722168,139.50505,159.50673
236.3427505493164,641.6598930358887,143.14417,160.95094
264.7120056152344,618.0426826477051,140.52925,160.7237
279.1515884399414,631.1809730529785,141.55664,151.6647
265.77508544921875,623.4546241760254,141.39388,153.9122
261.1858215332031,601.7997779846191,140.70753,150.67801
274.22290802001953,603.0911598205566,136.8341,145.7219
284.40906524658203,632.7606620788574,137.53522,143.53596
288.2835235595703,651.7730674743652,132.99706,141.87383
279.74937438964844,662.4680290222168,137.47856,142.61134
277.5365982055664,687.9526710510254,136.6128,141.77902
271.0903091430664,690.5861930847168,130.38318,143.67085
269.43685150146484,672.7334327697754,134.37717,147.93692
