750.2233276367188,118.29460144042969,153.07935,492.55594
748.1370544433594,122.37809753417969,151.80219,488.88907
750.481315612793,125.07826232910156,148.89626,487.3845
749.6988067626953,127.622314453125,148.58688,485.14697
748.3185348510742,123.23507690429688,150.80885,490.6341
749.5525207519531,126.40464782714844,145.82819,486.51785
749.4843978881836,129.58963012695312,148.97408,481.15497
749.4345550537109,121.96865844726562,150.1083,489.6773
750.0363845825195,123.45343017578125,149.68529,489.91296
750.1521759033203,121.73344421386719,148.74057,490.6072
749.2716827392578,118.6702880859375,149.02048,493.1599
748.2042388916016,124.09562683105469,148.7601,489.51492
748.2362976074219,124.69923400878906,149.36859,487.5986
747.2756652832031,120.94744873046875,147.45563,492.13464
746.6036224365234,121.59036254882812,146.85245,487.9959
746.3737030029297,113.05885314941406,146.96329,497.3978
746.2571868896484,112.07833862304688,140.70035,496.56146
744.1763076782227,96.0816650390625,141.15385,513.7866
741.8721694946289,105.19303894042969,147.58073,503.12186
743.8411865234375,97.52645874023438,142.74536,514.2242
741.5289077758789,94.86434936523438,140.65764,513.4228
738.9499359130859,105.88140869140625,140.65201,500.69604
734.9317855834961,94.76715087890625,141.9095,515.02515
733.1739959716797,104.21162414550781,142.28336,503.97446
732.3499526977539,112.26835632324219,142.69121,497.87418
730.5354995727539,112.91159057617188,141.02788,496.78754
721.1341552734375,99.83837890625,157.6023,509.84985
703.5143280029297,99.44805908203125,192.43839,506.96155
650.0090026855469,117.08134460449219,292.601,489.77408
621.8678588867188,235.46456909179688,375.9718,382.0417
611.3762359619141,208.8225860595703,437.696,409.00693
642.3443298339844,178.72364807128906,477.6463,434.14377
715.9262542724609,200.37989807128906,426.25943,349.2728
783.1402435302734,257.5513610839844,366.66653,268.2575
863.6715545654297,260.77943420410156,379.69363,271.936
891.8021087646484,274.03562927246094,366.10684,268.89127
964.8575897216797,267.4063415527344,306.98367,278.00226
980.9090881347656,286.6477355957031,288.95868,267.27997
970.5582733154297,274.29742431640625,269.5989,287.2295
923.0880432128906,268.2572021484375,294.06793,299.3617
881.5330047607422,247.7322998046875,320.11856,325.55566
865.6580200195312,271.13417053222656,327.40723,308.51865
848.5039672851562,251.6588592529297,335.59045,333.38455
828.8369903564453,266.57379150390625,344.03415,325.63794
809.9005126953125,251.14501953125,359.72302,344.52197
794.5328216552734,270.4581756591797,364.7526,330.43777
777.5079040527344,265.4154968261719,373.10028,340.49872
759.9247894287109,237.04037475585938,383.96622,373.04865
749.4114685058594,260.5494689941406,381.86908,354.82635
737.9760437011719,244.9568328857422,380.89056,372.81863
729.5462188720703,250.92076110839844,379.73776,374.43558
710.6187286376953,220.5631866455078,390.64536,405.25546
705.7321929931641,253.0941162109375,384.96164,382.29602
686.8514404296875,250.0855712890625,391.66223,384.01
674.8052215576172,223.0635223388672,399.2338,413.76834
678.4666442871094,258.8973083496094,383.26642,383.61432
656.0838470458984,224.94573974609375,407.90005,420.45825
658.5198211669922,247.1332550048828,390.45425,400.63657
638.0981292724609,242.8314208984375,415.77994,407.66052
639.5896759033203,222.8244171142578,406.67,425.76376
624.5237121582031,229.50514221191406,413.4831,427.76035
638.0461578369141,206.8500213623047,399.24216,448.4446
613.9647827148438,204.26937866210938,414.84485,455.10846
626.3976745605469,200.44720458984375,399.81097,460.66284
635.3384552001953,208.80934143066406,388.43588,453.6467
635.1691436767578,199.97842407226562,386.16965,466.26617
635.4655151367188,201.30743408203125,383.4016,464.8025
631.2681579589844,207.22642517089844,386.52557,458.88638
623.0987396240234,212.14804077148438,394.7509,457.29596
628.378173828125,206.48171997070312,387.96802,462.97552
631.75,215.9441680908203,384.6228,451.59726
635.552490234375,222.8013458251953,379.57007,443.0527
635.9971618652344,223.0518341064453,378.79486,446.82565
636.912841796875,228.49595642089844,377.93835,438.01395
619.7596893310547,220.19174194335938,396.76675,445.82086
625.6485900878906,209.71751403808594,388.903,458.44412
625.9225616455078,209.42645263671875,388.4636,456.39124
630.4628448486328,216.20584106445312,382.93625,451.5766
634.8653259277344,213.84091186523438,382.07574,451.47943
637.4815979003906,216.2920684814453,379.99396,452.43527
637.633544921875,219.7032012939453,378.49133,445.63925
638.4484710693359,231.82041931152344,384.52664,437.00723
628.2423553466797,229.5759735107422,390.26712,437.0048
628.669677734375,246.40591430664062,397.48108,421.29926
626.0861053466797,252.74539184570312,402.3383,412.46564
627.6858367919922,259.8871765136719,402.28653,405.54022
630.5658264160156,261.5460510253906,398.26337,401.36737
634.3157501220703,261.3479919433594,392.8547,406.04572
630.1619567871094,263.78199768066406,396.03107,400.24985
634.1479034423828,267.11314392089844,390.30917,399.01773
624.6126251220703,268.17015075683594,402.4221,396.45316
634.586669921875,265.3723449707031,391.79724,399.51056
629.3848876953125,267.02171325683594,395.7213,400.20035
638.6043548583984,267.86309814453125,387.78775,397.30188
630.4537811279297,271.0968475341797,396.50797,396.07632
645.9328002929688,269.271728515625,381.14807,396.71912
632.5909423828125,258.6118621826172,395.24292,408.5895
633.7715759277344,243.97264099121094,392.83527,421.6116
626.0146331787109,231.96446228027344,395.07523,429.7399
630.6246032714844,218.744384765625,393.35565,447.661
630.3876190185547,220.53469848632812,386.4954,447.68414
630.5835571289062,220.26458740234375,389.15833,445.94653
632.9766387939453,229.0511474609375,404.6866,431.64087
653.1067352294922,225.31411743164062,377.5059,419.10822
667.7327423095703,237.4789581298828,393.93747,407.50485
689.0542144775391,173.47119140625,388.6003,469.60632
755.5278472900391,75.09039306640625,326.0438,579.1361
795.7073669433594,118.85629272460938,298.17902,544.9041
790.8286590576172,-6.52691650390625,244.6614,680.57556
771.5950775146484,65.53585815429688,264.12418,600.6253
786.829704284668,70.92459106445312,245.19753,593.9233
777.8383026123047,76.58010864257812,246.4346,589.939
784.9710693359375,70.46673583984375,228.61768,593.2792
782.5665588378906,99.4571533203125,237.80902,568.09717
778.0352020263672,43.5826416015625,244.82913,622.5735
782.2466125488281,45.968048095703125,276.1231,623.0651
793.6321716308594,129.4600830078125,298.16193,531.65125
784.9506225585938,83.70614624023438,227.15796,592.7404
817.7595977783203,30.8726806640625,206.8359,634.93396
794.1267547607422,65.39727783203125,270.0674,595.9916
784.6376037597656,97.71701049804688,304.57367,561.6707
788.4865112304688,57.007720947265625,267.20984,612.5887
795.0417175292969,92.22537231445312,294.4167,569.7989
783.3605041503906,56.74310302734375,250.8454,613.95605
787.0376205444336,57.14599609375,244.01314,606.8578
785.4199752807617,31.616363525390625,247.82887,635.4411
798.5685577392578,77.58297729492188,244.60275,586.9339
783.4571533203125,72.94744873046875,250.5293,590.17175
772.1765060424805,121.97463989257812,239.50331,539.9268
801.7222366333008,76.29879760742188,218.39073,589.57025
781.3198852539062,30.459136962890625,246.19482,635.02203
780.6935729980469,49.113983154296875,292.00092,617.38605
783.4803314208984,65.09561157226562,307.4805,600.5921
783.3406982421875,66.09030151367188,301.80884,605.85504
773.0913696289062,81.51339721679688,317.30493,588.72723
774.8390350341797,65.03399658203125,307.13077,598.0112
780.3728790283203,82.54769897460938,300.13132,585.342
786.5177001953125,68.19580078125,299.16382,601.7942
793.9543609619141,66.88360595703125,273.36594,603.8412
784.0648498535156,74.681396484375,301.21307,592.7444
779.6203308105469,62.86334228515625,308.10724,608.7224
798.7298278808594,32.7589111328125,270.73163,637.6466
779.4855804443359,15.820281982421875,298.21915,653.73553
797.8966522216797,79.92474365234375,287.64883,585.57104
820.2222442626953,107.94473266601562,275.03842,559.2874
805.8587265014648,107.46337890625,224.80562,560.504
828.36767578125,129.05502319335938,220.47388,536.74176
826.2349090576172,130.42620849609375,270.24307,542.9293
836.3040313720703,137.56259155273438,263.41782,538.3173
842.8437118530273,122.86468505859375,250.85884,551.0238
848.7783813476562,87.7625732421875,247.47742,583.4601
853.7026519775391,49.975921630859375,239.49338,615.9411
867.0271377563477,36.17742919921875,222.09135,627.5751
864.6004409790039,33.66192626953125,223.98637,651.7682
855.2953948974609,36.3482666015625,244.14175,665.3368
892.7798309326172,94.62225341796875,217.65677,605.52893
921.9899215698242,130.866943359375,222.18105,575.0111
934.4532623291016,150.14877319335938,258.89902,552.347
931.6123504638672,142.23153686523438,304.54178,563.26105
