736.4700164794922,458.9293746948242,133.98032,135.07149
757.1720809936523,452.0743713378906,136.11214,136.6286
764.2105484008789,446.1008987426758,142.30022,146.06071
779.2584838867188,445.9612579345703,133.29211,154.35873
784.6355743408203,448.6328887939453,131.59653,158.16025
785.0392150878906,458.06546783447266,130.09393,169.40916
790.1315116882324,465.0690612792969,117.85221,163.46497
786.9751586914062,473.0976867675781,108.205505,159.15265
790.148509979248,480.51822662353516,120.82383,174.036
805.652156829834,482.8387756347656,122.466866,152.88013
922.1887512207031,439.1109046936035,111.457825,89.796104
940.8420867919922,437.7500915527344,100.94937,82.57843
944.2932662963867,437.6315612792969,100.1089,82.85724
943.2159614562988,436.8921203613281,96.83251,82.86792
936.7863235473633,437.1631622314453,91.84114,80.940216
922.878776550293,435.9863166809082,93.78035,82.37179
898.8745765686035,433.5548439025879,85.83779,82.53338
878.5618019104004,428.1567573547363,85.661705,82.09057
864.764331817627,421.8603210449219,85.38085,81.41278
857.8137245178223,413.8246536254883,88.341606,80.20497
857.9060974121094,406.7636833190918,91.16547,78.84083
857.076099395752,396.384090423584,92.959526,78.77726
857.2924613952637,386.012508392334,90.279,78.08454
854.2261924743652,376.55480575561523,94.07395,77.8227
847.3816146850586,368.9294853210449,99.25047,78.46229
840.2009506225586,361.9795837402344,109.19606,78.81253
835.7434310913086,355.5758476257324,101.07558,81.38401
833.4050064086914,350.6803665161133,95.99809,82.025925
830.4558563232422,345.73320388793945,92.65158,83.143425
835.575870513916,342.3607864379883,90.21264,81.64455
843.7603530883789,337.81396102905273,92.44075,79.98716
854.6763191223145,334.8704605102539,92.37884,76.784805
867.6020126342773,331.55224990844727,92.90724,74.144066
880.7659797668457,327.17120361328125,94.98632,73.841644
892.8677787780762,321.0368766784668,100.999855,71.780495
909.3652229309082,313.87902069091797,101.05428,71.71907
921.7299003601074,303.590877532959,106.102486,71.568794
936.8871688842773,290.99911880493164,101.911026,74.42425
945.861083984375,276.7092704772949,104.51422,77.67683
947.7783126831055,262.9286918640137,103.53694,77.2707
951.4505157470703,248.32196807861328,98.14313,76.702774
947.6835021972656,233.71532440185547,97.04004,77.52821
943.0358085632324,219.9020004272461,101.55332,75.67195
943.9425659179688,207.82476043701172,98.86026,73.83986
942.6479606628418,198.29767227172852,91.83915,69.217735
938.0573043823242,188.69290924072266,92.25719,64.62071
929.8448524475098,179.93202209472656,94.12719,61.0784
921.0733642578125,176.42708778381348,101.859436,51.625805
913.9308166503906,173.00368309020996,64.72031,49.912373
914.8679046630859,174.50132942199707,90.08316,35.220623
916.5815200805664,169.5196018218994,86.35678,37.712337
926.842643737793,165.56528854370117,78.54828,36.959816
932.7664947509766,157.76748275756836,86.68248,46.436867
942.0161743164062,154.03969383239746,87.50859,45.76885
949.2404479980469,153.27773094177246,91.30171,47.062824
952.0985565185547,151.60514640808105,93.86583,53.629307
955.8011360168457,152.39562606811523,95.685005,53.592903
955.5859222412109,154.60749435424805,99.20882,50.869423
948.0180892944336,155.20373344421387,110.14697,52.752018
946.7883224487305,156.56136322021484,107.9776,55.922012
946.583065032959,153.32926750183105,100.45336,63.676945
940.21484375,152.3947868347168,112.0782,66.32694
942.2351913452148,151.13706588745117,106.921814,68.716805
939.4916191101074,148.71491622924805,101.13607,70.064125
932.6532897949219,147.97991180419922,101.33693,73.48985
922.0275650024414,150.97241592407227,102.43771,79.093895
924.8536834716797,155.0181007385254,91.44627,92.092
911.738582611084,161.3620147705078,95.3052,93.097534
918.8652267456055,167.89215469360352,82.28885,98.171135
915.9137268066406,176.10741424560547,82.859055,97.40413
915.6710777282715,182.9941177368164,83.612206,85.35594
921.4363708496094,189.74002838134766,82.51665,80.522964
929.594596862793,193.3115577697754,86.13049,75.025505
945.9203071594238,193.8138542175293,91.23377,77.44138
974.4567451477051,194.20052337646484,92.704506,75.11543
996.010929107666,192.17752838134766,98.50736,76.0255
1018.8579978942871,190.83667755126953,99.32699,74.71861
1033.61918258667,187.75395584106445,99.41088,74.4063
1035.500389099121,184.0043716430664,102.28937,72.78688
1039.7203330993652,179.42749786376953,104.61584,71.224014
1042.8836364746094,174.60321044921875,101.68678,68.296265
1043.1793327331543,168.76004028320312,100.40963,65.12912
1037.8434371948242,160.9586944580078,100.23404,66.05206
1027.1126708984375,152.24065017700195,103.47908,68.573326
1024.671501159668,145.61749267578125,98.390686,71.04712
1019.5535926818848,140.6623764038086,96.00504,72.545
1012.2302551269531,137.26337814331055,101.968124,70.86491
1009.0222969055176,136.4527130126953,95.96137,72.94241
1004.5853691101074,139.67123413085938,87.49761,73.640656
999.4079856872559,144.84395217895508,88.42419,77.133965
998.5543518066406,152.1492042541504,91.7737,73.32949
996.2002372741699,161.46212005615234,103.666405,71.906235
1018.0627098083496,171.49253463745117,93.638084,65.77268
1029.3095893859863,180.08985137939453,91.641884,65.95909
1046.5519905090332,184.60868072509766,94.69157,64.275345
1067.743007659912,187.57025909423828,96.26864,66.69234
1089.224967956543,187.14137268066406,100.45648,66.16376
1109.5951347351074,185.3832550048828,100.90591,64.56485
1125.9347534179688,179.8563461303711,101.17149,68.35927
1133.5017471313477,175.7747573852539,102.35068,68.738815
1134.4552421569824,169.82169723510742,100.36248,64.35966
1126.005687713623,162.06980895996094,103.20483,63.215088
1114.1145401000977,149.3781852722168,105.55435,62.872414
1102.1992530822754,137.20530700683594,109.56339,59.741516
1092.873134613037,122.96460723876953,114.653435,63.80876
1086.7158317565918,107.11785888671875,113.53481,69.05017
1081.2236404418945,98.01598358154297,119.52075,71.61894
1076.1337280273438,90.92577362060547,126.90898,77.912704
1068.7750778198242,88.30280303955078,136.69427,82.26381
1060.5519676208496,89.33756256103516,122.60873,83.6653
1050.9956398010254,96.37240600585938,123.85444,83.32141
1046.6256408691406,105.33673858642578,120.55119,82.97536
1039.3582038879395,121.60628128051758,122.42408,81.08657
1034.4839248657227,142.83271026611328,123.7872,82.52098
1031.7421646118164,164.8744125366211,131.08206,81.75792
1032.0539855957031,182.59489059448242,129.91014,81.47126
1022.7893295288086,198.51070022583008,124.983795,82.55096
1017.9937782287598,214.0778350830078,126.506905,77.04193
1017.8349456787109,225.28440475463867,114.77147,74.777504
1017.6160774230957,232.74551582336426,103.513435,63.664303
1020.7314262390137,235.98420333862305,106.61733,64.836525
1019.6800270080566,239.47529220581055,117.504524,60.89863
1014.6814193725586,241.18404006958008,127.7977,68.88567
954.5518035888672,241.20773696899414,143.27419,96.78686
924.6055526733398,240.62231826782227,152.75809,93.68868
865.1111297607422,239.67250061035156,183.8762,94.99112
792.9492797851562,235.6413345336914,221.3279,140.10655
685.5065383911133,206.36343383789062,315.08313,199.67975
688.481803894043,153.28914642333984,376.65335,251.36897
662.4726028442383,142.42478942871094,355.43457,263.21964
643.1039352416992,155.10826110839844,403.28604,253.99466
617.3676071166992,165.38858032226562,465.5607,250.74896
609.7864456176758,181.63186645507812,476.6991,247.4057
604.4670486450195,219.32408905029297,475.59253,218.34755
586.380989074707,245.73900604248047,492.32788,203.89491
568.4375839233398,267.2886734008789,498.4631,222.67888
548.4671859741211,290.25281524658203,506.9797,222.42198
534.7484970092773,314.2107620239258,431.65097,216.56407
536.7574691772461,335.28421783447266,357.98166,210.98308
558.4580764770508,346.61346435546875,293.6963,211.53577
559.3537673950195,366.02710723876953,264.15088,199.69371
490.21195220947266,376.0027389526367,370.47632,194.30397
478.05261993408203,382.30123138427734,386.05646,204.21419
467.8164749145508,386.29041290283203,410.1668,199.05077
484.17284393310547,378.922607421875,409.4504,202.84058
518.6448287963867,376.16394805908203,369.98312,185.56615
533.5481948852539,379.32933807373047,363.23108,170.21742
541.0859909057617,385.5077667236328,360.66183,166.48593
548.0221481323242,386.99427032470703,347.4233,168.4077
569.6522598266602,388.5536346435547,322.55676,173.6514
652.2182998657227,394.71788024902344,240.85168,171.25809
637.0712127685547,403.95418548583984,235.56615,174.13466
575.8418655395508,400.31907653808594,268.77698,187.50375
638.6855087280273,412.89830017089844,266.22018,180.89407
641.6420974731445,421.2275161743164,251.3053,180.23674
643.9856185913086,427.0525131225586,225.49557,181.4369
553.6597213745117,420.3262252807617,275.38412,193.90425
564.4729995727539,427.6645736694336,317.19434,189.26112
672.2990036010742,442.1680908203125,200.2214,172.33557
695.0612945556641,448.18707275390625,161.35637,167.74158
710.3144226074219,443.62874603271484,169.89345,169.11745
728.5381317138672,433.11173248291016,170.93443,170.53764
686.3328018188477,419.21885681152344,228.33209,177.64755
690.42041015625,401.19911193847656,239.68385,187.67068
755.305419921875,393.7001037597656,175.11012,189.07336
734.9383697509766,390.52845001220703,190.97868,183.34813
746.023811340332,375.2450485229492,176.7052,188.80421
738.8364486694336,362.0602569580078,184.94803,198.87839
686.5120315551758,348.23301696777344,232.58026,200.23978
621.6637344360352,331.5796356201172,304.4823,207.10342
616.2255630493164,311.7808380126953,286.63574,215.38828
609.9977798461914,300.6625213623047,312.987,212.02914
600.5808944702148,283.5431823730469,371.99875,213.43689
695.7355499267578,274.2836227416992,209.65392,200.34676
695.8909683227539,253.3342056274414,273.09796,205.03624
635.3418960571289,239.90879821777344,366.33246,194.4053
703.9898147583008,223.93692016601562,305.33093,183.72357
731.3059310913086,211.19956970214844,278.0773,175.70248
748.5680313110352,192.5334930419922,272.24445,175.05673
752.7361679077148,182.33966064453125,232.48105,168.87439
709.7743759155273,168.99732208251953,294.6179,163.74419
690.4026412963867,160.0770492553711,289.11252,155.23952
718.7934341430664,149.65877532958984,357.00006,162.71541
704.1603775024414,143.9367218017578,338.76385,164.69711
619.0599899291992,282.37713623046875,325.5695,153.75061
613.7459335327148,307.89989471435547,146.1005,141.08492
621.4111480712891,305.59865951538086,108.422714,120.931404
612.0466270446777,296.8564567565918,113.846245,118.62064
607.0291442871094,287.8838996887207,117.224045,118.55154
599.9448318481445,279.63605880737305,138.05838,116.71711
598.6444702148438,272.6416664123535,137.8206,119.303764
610.0967178344727,245.99085998535156,132.47275,140.52127
590.7708892822266,230.02810668945312,141.58937,162.10376
587.2341995239258,240.86737823486328,149.77524,160.14525
582.3484268188477,250.82303619384766,143.92972,158.8991
584.2053298950195,255.96392822265625,161.03537,159.73859
577.4573822021484,256.5751419067383,157.76308,164.14824
573.9315338134766,258.4801559448242,181.14577,161.17159
565.9530029296875,255.68302154541016,185.35197,167.23369
559.2688217163086,293.00987243652344,228.27472,136.61154
544.122673034668,294.9925079345703,239.17108,145.86697
668.6180572509766,215.46170806884766,227.4645,178.11949
659.5703353881836,215.8895263671875,231.55603,178.9425
647.9075469970703,223.5116195678711,226.72896,182.04707
632.7346267700195,235.39764404296875,226.65994,181.00702
619.0613403320312,247.7807159423828,221.05553,175.36649
604.3153762817383,260.0028533935547,218.99008,175.16983
600.4897918701172,270.1643524169922,215.1913,172.78378
635.4705810546875,281.54320526123047,177.38872,166.40126
632.3098526000977,298.1151351928711,166.92276,159.67183
628.2216873168945,306.09144592285156,169.30771,156.4896
616.1019592285156,316.3860092163086,180.30034,148.28468
567.0925979614258,320.7359161376953,225.25821,152.08145
613.5769271850586,320.68177795410156,181.01385,150.24637
606.0991592407227,331.97222900390625,189.08798,142.67688
615.6931686401367,339.7309799194336,183.18518,132.53023
611.7604598999023,344.71925354003906,190.6618,126.68033
607.9762420654297,346.7707710266113,195.50398,121.11489
619.5006332397461,342.705753326416,186.4024,125.74316
621.1311264038086,334.54627227783203,187.10132,131.26384
623.6949615478516,328.53052520751953,189.2519,135.86961
621.7328338623047,320.5253677368164,201.90736,143.21336
620.7794799804688,315.72803497314453,212.50072,144.42192
629.0964965820312,310.9080123901367,212.8084,145.94264
639.2893753051758,305.29476165771484,211.23459,152.7259
651.2959823608398,297.67383575439453,210.69666,151.10582
659.0391845703125,285.8584289550781,213.22386,162.46942
665.188346862793,275.75416564941406,212.13684,160.97183
668.2323608398438,260.5963897705078,213.21642,164.43814
672.4762878417969,245.3043212890625,216.60893,162.51703
675.7902755737305,231.37747192382812,217.78333,164.15356
680.7064895629883,218.829833984375,211.8605,173.69763
681.1423416137695,209.7575912475586,208.78287,171.8514
680.7752151489258,210.54278564453125,205.3135,170.14514
677.3442611694336,215.4170150756836,210.67914,163.81764
671.1534652709961,226.81560516357422,204.67535,154.38264
663.1320953369141,238.25265502929688,197.98256,145.34344
656.1780166625977,250.44696807861328,190.91037,141.61461
646.2162170410156,263.1060104370117,187.28996,129.735
641.6147766113281,275.6037063598633,185.76067,121.91728
640.3350372314453,283.40352630615234,181.95473,114.35768
636.1211776733398,291.0503921508789,182.9784,114.3701
641.4331283569336,293.9184989929199,181.68176,109.190956
647.9399795532227,294.22681427001953,181.32742,105.150986
654.994499206543,293.8068733215332,180.29694,106.39126
663.0006484985352,288.6836471557617,177.08493,106.43404
675.6266708374023,283.65489196777344,176.16174,105.1694
686.0323181152344,274.40193939208984,174.28996,107.0793
697.5113830566406,266.81676864624023,171.33226,111.57819
710.6461029052734,255.2360610961914,168.90266,115.527145
723.1555709838867,248.34811782836914,165.29016,117.56719
736.8414077758789,239.342041015625,162.01053,121.34845
747.2922134399414,234.78037643432617,159.41452,123.909096
764.20166015625,228.15645599365234,151.76225,132.72871
778.4219589233398,223.2137680053711,151.72443,138.47682
791.8285369873047,217.63858032226562,142.02046,147.04865
802.1757049560547,207.3602523803711,139.80037,155.20912
810.3141937255859,198.40457916259766,143.44789,164.13536
820.1432495117188,191.12377166748047,135.97655,170.22475
830.6234817504883,192.98086547851562,142.97672,166.09729
836.9706878662109,202.1582260131836,146.10384,141.71394
842.8619232177734,209.85670471191406,137.13258,139.33755
846.9760971069336,221.30284118652344,132.10352,147.29697
843.6935577392578,232.09591674804688,135.04134,141.0351
835.4020156860352,240.79753875732422,141.04684,143.36885
817.0102462768555,247.91717529296875,133.85559,133.29285
795.1804275512695,260.97312927246094,132.89209,126.74216
763.8295288085938,302.6716728210449,133.54381,127.72709
728.933235168457,341.2375183105469,134.28961,122.38684
707.3850555419922,372.892333984375,128.6978,113.904785
690.6224517822266,401.5945930480957,124.560074,102.71627
671.6796760559082,421.23222732543945,121.426216,92.22579
655.0084228515625,445.7693748474121,122.54283,85.66462
639.4902381896973,458.0141258239746,127.22465,82.784065
634.2988204956055,465.8224639892578,119.39484,82.97418
624.8770179748535,464.551700592041,111.90125,97.87417
620.9785423278809,461.30988693237305,111.945244,95.842995
609.9679374694824,451.5298042297363,113.76153,100.56414
607.9099617004395,437.6283950805664,111.08042,112.37041
606.5078620910645,428.69981384277344,112.76893,100.30737
610.7629089355469,413.62958908081055,111.25963,92.63575
616.8602828979492,402.8989562988281,111.83545,91.90524
638.2773132324219,390.52881240844727,113.87248,93.11581
662.3560523986816,376.4276008605957,121.84086,94.618065
680.9440612792969,361.4549980163574,123.46803,96.26054
703.4182052612305,345.85837173461914,127.70764,102.69744
744.4900512695312,327.0978126525879,132.28337,97.83697
772.412353515625,310.38832092285156,135.9016,101.82144
782.7986907958984,292.8741340637207,143.88881,109.8724
786.057243347168,275.9227523803711,135.50552,112.19786
781.3493804931641,261.8956604003906,138.22844,117.18063
773.5887184143066,253.10306930541992,127.469765,121.85261
760.472282409668,245.93011474609375,134.54007,120.88245
744.5021209716797,242.9863624572754,134.53621,112.12142
726.2585601806641,243.49944305419922,129.97578,106.161575
708.2124404907227,247.06428146362305,139.48297,112.46644
688.6124954223633,248.988525390625,151.26318,114.77896
669.1052627563477,249.54846572875977,168.40936,120.29842
659.4526519775391,248.25655364990234,169.38347,124.51323
646.0951461791992,244.55335998535156,171.7803,131.91095
637.1720428466797,236.01421356201172,170.22234,144.18687
632.8209686279297,228.90428161621094,167.2307,144.9209
626.7723159790039,213.49358367919922,148.20685,150.648
618.8812408447266,202.6698455810547,146.01634,154.43457
623.1216583251953,199.54100036621094,134.58568,147.3852
619.2495498657227,197.90731048583984,133.16547,143.34196
624.9027214050293,200.4822998046875,124.75146,138.87582
626.2607116699219,205.71887969970703,123.481155,138.29335
