351.9600238800049,295.8372459411621,24.526485,41.50139
354.77577114105225,291.3091049194336,22.92917,45.99942
356.89283752441406,291.2161808013916,21.920792,45.93365
359.50724697113037,290.619779586792,22.329943,46.88535
360.7791395187378,289.2157783508301,21.88598,47.398186
361.4254150390625,291.92664527893066,21.791412,45.789104
363.0746660232544,288.1913547515869,20.894262,47.920788
362.6305637359619,289.7474555969238,22.050259,46.229774
364.04721450805664,287.11159324645996,22.010872,47.889133
366.3581485748291,285.89747619628906,20.566677,49.162476
367.49952602386475,280.3003921508789,20.659792,54.788086
369.1826047897339,282.52111625671387,20.725306,50.385242
369.50396633148193,280.35065269470215,20.221087,51.425373
370.2574186325073,280.3334102630615,19.779093,51.381214
370.8557405471802,283.66139793395996,19.69724,48.16982
371.6635322570801,285.03257751464844,19.0364,47.145798
371.4018487930298,282.6750774383545,19.257032,50.86014
369.859224319458,287.054141998291,20.004269,47.51728
369.33602142333984,285.93442153930664,19.649948,50.218605
368.40540313720703,285.5680732727051,20.554077,51.50715
368.29143047332764,287.2465019226074,20.677591,49.591652
367.28542613983154,292.9815979003906,20.665506,45.578476
366.61021614074707,296.02922439575195,20.433239,44.733162
364.75306701660156,295.99207305908203,20.904175,45.07303
362.5402889251709,296.6123523712158,20.43011,45.521404
361.50427627563477,296.2308235168457,21.143967,46.180733
360.2270631790161,299.93874740600586,21.72206,42.582924
360.1678285598755,301.5629291534424,20.373457,41.162655
360.7076196670532,300.52025032043457,19.153639,41.795887
360.39027404785156,299.6634101867676,18.899742,42.137543
361.4186735153198,302.3627738952637,19.063875,39.975113
362.1457815170288,301.1381320953369,19.38714,40.653973
362.9639253616333,299.9825248718262,19.402807,40.73378
364.1043701171875,301.10881423950195,19.474709,39.380295
366.26085090637207,298.9434127807617,18.347584,41.71083
365.09579372406006,288.364652633667,19.752245,52.541607
366.36198139190674,296.3726501464844,19.798513,44.681847
366.13859367370605,295.08074378967285,19.894108,46.0077
365.28066635131836,294.9009380340576,20.612175,46.270176
365.7229700088501,295.9607353210449,20.56677,45.492317
364.5934295654297,298.16492652893066,21.443558,44.220974
364.92966175079346,298.7057571411133,21.706015,44.29724
364.673791885376,297.5265922546387,21.301785,45.06991
363.97307300567627,297.0109558105469,21.093725,45.305466
362.17878341674805,297.21859550476074,21.533928,45.113407
360.9505386352539,296.24438667297363,22.606857,46.700726
361.5518751144409,297.9348087310791,21.561396,44.962673
361.54668140411377,298.4772090911865,21.483221,45.226307
361.195538520813,295.52219009399414,21.422003,47.9815
360.82805919647217,295.2988567352295,21.800669,47.527973
360.9588222503662,299.2032165527344,22.272648,43.82727
360.8615074157715,300.0578269958496,22.089088,42.479485
362.02154636383057,299.1639938354492,21.379011,44.356583
362.08326148986816,298.4573211669922,21.67474,44.67975
362.1315155029297,297.8549499511719,22.356049,44.55301
362.94306087493896,297.10473442077637,21.352373,44.738087
363.35130882263184,293.3486042022705,22.133945,49.75384
363.03409576416016,298.51865577697754,22.363983,43.316784
363.69750690460205,298.97993087768555,21.887579,42.88349
363.6791648864746,298.8032417297363,21.80938,42.780968
362.1357297897339,297.7063159942627,22.204546,44.945705
362.30891513824463,297.2752342224121,22.379263,44.73504
361.0507469177246,291.247106552124,24.038696,51.637653
362.1739892959595,290.41913986206055,23.940481,50.361015
358.4792251586914,292.44684982299805,25.36158,45.267082
357.9687728881836,293.15136337280273,24.860146,44.835686
356.32600593566895,290.12403297424316,24.432484,45.75871
352.9546422958374,282.1260051727295,25.805353,46.9827
350.83479595184326,278.2778091430664,25.565447,42.70523
348.52056789398193,267.12030029296875,31.734903,38.440224
349.1750717163086,261.40065574645996,37.044395,33.320423
358.8568572998047,223.3351001739502,31.52729,52.491596
358.28491973876953,219.8228588104248,36.718773,51.514553
358.08513259887695,220.02266311645508,43.305466,46.483963
381.7451419830322,232.24711418151855,30.557453,34.682293
391.33117866516113,230.75622177124023,26.430225,33.250923
395.0957450866699,229.12784957885742,31.025269,31.642738
397.33594131469727,229.95154857635498,32.9265,30.105692
399.82167625427246,225.10589599609375,28.461674,32.472397
400.0076484680176,224.186918258667,29.31012,31.548298
401.0472764968872,225.09567737579346,26.442556,31.565779
398.1596612930298,228.58293533325195,23.72032,28.713722
396.96993255615234,229.54748916625977,16.319405,36.113815
391.34162521362305,226.8602409362793,18.253708,36.32978
383.6314163208008,227.38488006591797,24.356789,43.642395
378.28436756134033,223.73541641235352,30.377592,47.66291
374.29309368133545,224.084135055542,30.525972,47.099354
372.9150676727295,225.44659233093262,24.191357,43.96294
380.19207668304443,225.86564254760742,17.724024,41.130608
375.7298240661621,224.87372398376465,22.359756,39.731556
372.09302711486816,225.0034694671631,28.155193,39.535625
371.6799535751343,224.3404769897461,27.929049,39.987022
373.6385889053345,221.7932300567627,27.612608,34.9977
379.5128221511841,222.83207511901855,23.819418,28.55959
386.8227996826172,221.8651876449585,25.351006,27.325785
393.2369575500488,223.74461364746094,36.361145,27.55365
398.00208282470703,231.72404861450195,32.935173,26.309685
402.4793472290039,232.653489112854,35.286552,27.971067
402.6026611328125,230.71567630767822,35.266144,26.230726
405.80070877075195,225.74000358581543,34.504097,27.016064
403.61295890808105,223.25377559661865,38.45834,26.004854
405.35319328308105,217.72340393066406,40.54318,26.184265
406.3630142211914,216.25663948059082,40.002846,26.20979
407.0900650024414,216.29461669921875,39.88253,25.715195
406.08947372436523,215.34920406341553,40.367203,27.057085
407.2957077026367,216.73813438415527,40.88685,26.7233
407.23830795288086,216.66745948791504,40.391266,26.11082
407.5356960296631,216.75893115997314,40.886593,26.365225
408.692569732666,216.5374174118042,38.4003,26.78576
406.7270278930664,216.76641178131104,38.839035,27.959227
404.6718502044678,216.76504135131836,38.093143,29.161049
402.88884353637695,213.886079788208,38.44512,33.36012
402.4412384033203,213.48284912109375,31.784744,36.440536
402.5081424713135,223.6941432952881,37.460583,30.038914
402.35902976989746,230.23015785217285,45.38727,19.633099
400.51740646362305,229.02556610107422,46.29036,19.79486
400.4164581298828,231.25452995300293,45.027794,22.192005
401.18242835998535,226.98911380767822,40.005894,29.708174
399.6163692474365,222.41780281066895,34.891705,39.565914
399.4442882537842,222.19988441467285,35.428936,41.870403
400.24685287475586,222.75496292114258,34.65805,42.43049
398.69458198547363,228.32454681396484,34.419483,39.00232
399.222505569458,234.88589668273926,36.921238,35.661083
399.9753646850586,243.36405563354492,37.429237,36.663277
398.8402290344238,250.93821716308594,36.208923,32.571777
397.55473136901855,252.88608169555664,34.91168,33.323265
395.22326278686523,248.75970649719238,30.178703,38.06268
396.75958824157715,249.86158180236816,27.758823,39.99293
395.5903091430664,248.5489673614502,24.639832,43.542828
393.74782371520996,247.623441696167,24.944798,45.193623
390.1541566848755,249.24088859558105,27.394049,46.51253
387.2864351272583,257.40771293640137,29.739233,41.016026
383.44056224823,264.25606536865234,31.507502,39.901764
380.27075958251953,268.03632736206055,35.022324,37.113625
372.3566551208496,273.7292175292969,33.814766,41.869415
363.9715213775635,285.77349853515625,34.30424,37.656982
351.2607192993164,294.0152988433838,31.842186,42.174526
342.9849901199341,294.6141185760498,28.647688,46.53536
336.2093048095703,298.1949710845947,29.344704,44.678417
336.2302131652832,298.66936683654785,30.122314,45.184902
338.2289915084839,299.12631034851074,29.159563,43.49152
341.6597537994385,299.0469055175781,27.239582,41.535065
343.2113256454468,298.51237297058105,29.747705,40.084812
344.78783416748047,296.64720726013184,30.870186,42.788563
349.65790462493896,295.63948822021484,27.913935,42.266296
353.2039985656738,296.7514896392822,25.611252,40.338436
357.12745571136475,295.7527770996094,22.863962,40.677094
359.1624355316162,291.9257564544678,22.1013,43.4259
361.49178886413574,293.59904861450195,21.675503,41.37567
361.62199306488037,295.48193740844727,22.853579,40.19742
361.9422836303711,297.4397621154785,23.073723,38.117737
362.79321575164795,298.9083194732666,23.754976,37.975636
363.1113224029541,298.2825698852539,23.031345,38.232384
361.71450328826904,297.97839736938477,23.31251,39.133644
360.6475648880005,295.48803520202637,24.337652,39.693066
359.2913808822632,295.53781509399414,23.361116,39.18611
358.48088455200195,298.0131034851074,22.441109,36.80886
355.4883213043213,298.4933280944824,23.034618,37.256493
353.2720603942871,296.55070877075195,24.249329,36.053772
353.8912744522095,295.4739475250244,22.545927,35.243763
353.0631170272827,296.2120761871338,21.685923,34.813107
353.3617887496948,296.54770278930664,21.185946,36.54316
354.5699586868286,297.3688373565674,21.955946,37.085354
354.60959243774414,297.428991317749,21.728737,37.632244
355.4990873336792,296.9632148742676,21.28409,38.17929
354.9637575149536,297.2613582611084,22.409338,38.329662
354.875431060791,296.7032775878906,22.503105,38.908386
355.48742485046387,296.726900100708,22.667126,39.388897
355.7520351409912,291.59797859191895,22.859577,45.023434
355.27600479125977,297.2302474975586,23.218468,39.516235
355.95519256591797,295.2029056549072,22.71196,43.477695
354.14831352233887,298.889892578125,24.877247,41.42344
351.13798904418945,298.60571670532227,26.656303,43.187027
346.59386253356934,298.3335666656494,29.892124,43.630665
342.479079246521,296.74669647216797,29.897509,46.504066
336.6303310394287,295.8132095336914,30.887608,45.096107
335.27439403533936,295.83502197265625,28.795908,45.293602
336.0115451812744,296.3254585266113,28.372204,43.382553
336.28948402404785,296.76749992370605,29.712414,42.612057
337.39713191986084,296.6570987701416,30.86661,41.326756
337.69429111480713,296.5314540863037,30.162077,41.290264
337.41315937042236,296.15631675720215,30.097021,38.322247
337.9118537902832,296.25474739074707,29.99334,37.31548
337.0311450958252,295.35007667541504,31.04234,35.78223
337.16619777679443,295.1851406097412,31.090548,31.899837
338.2352294921875,295.78513526916504,29.519157,32.26251
338.5075874328613,296.6427392959595,29.308502,30.67082
337.828501701355,296.879599571228,28.872385,30.498125
338.97501277923584,296.1489315032959,29.155016,32.19781
338.4153356552124,296.1580753326416,29.005877,32.509556
339.9453763961792,295.5879955291748,29.617235,33.009197
339.97012996673584,295.7122163772583,28.992502,31.078726
340.3044080734253,296.5716857910156,29.129732,31.552315
340.7099952697754,295.8387861251831,28.804848,31.456125
340.66689586639404,295.5891122817993,29.787966,31.667196
341.2411403656006,296.4887056350708,28.782177,31.231436
341.70888900756836,295.92179012298584,28.63726,31.492601
344.08960819244385,295.09065341949463,27.38056,31.56732
346.16146087646484,294.6001720428467,26.318108,33.161213
346.6099605560303,294.1672258377075,25.800259,30.613226
346.558500289917,294.1632251739502,23.242031,31.482983
347.2781572341919,290.4726982116699,21.73168,34.846313
346.12457942962646,287.17412185668945,20.799494,37.831093
344.23731231689453,288.91197776794434,21.2145,36.710415
345.50363063812256,286.91728591918945,21.464983,37.374573
345.14736557006836,293.05232429504395,21.389297,33.308514
345.6323118209839,294.4260940551758,21.794985,32.960632
345.3721733093262,297.95796966552734,22.241951,31.776474
345.96686363220215,301.7381944656372,22.354939,29.883245
346.32863998413086,301.6605501174927,22.67147,29.99298
350.4397449493408,300.96280097961426,21.893833,33.055508
353.93267345428467,300.8136348724365,20.723612,34.392483
357.4932327270508,299.3185176849365,20.44648,36.265965
359.08043575286865,300.21387481689453,20.201288,35.821953
359.9561767578125,299.70279693603516,20.253815,37.19748
363.5801000595093,301.24241828918457,18.779772,37.560093
364.97475814819336,301.40933990478516,19.181839,36.517296
366.04866313934326,300.3847198486328,19.82496,37.038452
367.42529487609863,300.1711120605469,18.909016,39.053413
368.3469867706299,301.85753059387207,18.99477,37.31699
368.2958860397339,301.9092597961426,22.505747,37.699593
368.52420139312744,288.87995529174805,29.246077,50.15898
379.1225118637085,293.6796474456787,31.81714,43.24432
394.14691162109375,289.6652545928955,28.766525,46.758533
403.8170337677002,297.6983470916748,32.358562,37.83746
415.9357452392578,283.00427627563477,35.893387,41.492958
430.998872756958,271.9294319152832,37.084255,39.642006
442.31524658203125,256.5596752166748,31.753143,33.04491
450.6218032836914,234.41408157348633,24.990433,33.810516
431.2312717437744,201.8579502105713,30.480701,27.255806
408.66314125061035,184.29823398590088,48.359806,23.281076
410.55157470703125,179.65476608276367,55.062874,20.47771
400.2720184326172,155.84951210021973,72.45495,42.02944
444.9540967941284,129.49730110168457,30.783632,39.911613
445.9592695236206,118.8206958770752,29.953691,34.713768
439.9980411529541,109.72844696044922,34.011295,33.60297
432.54580307006836,101.20471382141113,33.255165,37.38124
427.4264392852783,94.11571502685547,36.76077,40.931004
422.5597496032715,87.62520980834961,39.59234,42.555935
417.57117080688477,83.02175521850586,38.92315,44.864193
412.85183906555176,81.51549911499023,37.256145,43.41528
408.8795051574707,79.7252140045166,39.93197,43.715317
403.3656463623047,79.11691474914551,37.755554,45.7166
396.89354133605957,79.88710975646973,34.859707,46.96901
387.1758575439453,80.64237785339355,43.71843,48.898125
375.6531925201416,88.73130798339844,36.8139,44.227726
363.8531246185303,98.19879150390625,30.604603,44.460133
350.71031284332275,107.94461441040039,23.718855,42.70933
312.0121784210205,124.4183120727539,42.19434,31.956715
316.940221786499,124.15421104431152,29.864635,44.210197
318.9020195007324,125.38845825195312,29.876831,42.235508
319.2530794143677,126.88263130187988,27.211271,41.440887
319.72916889190674,126.70425796508789,27.728697,39.351665
319.2664031982422,124.27220726013184,27.849113,44.622932
317.3516674041748,123.183349609375,30.147106,34.63802
309.6838130950928,118.18322372436523,41.915462,36.418194
333.3916139602661,111.9503288269043,31.213682,37.50459
354.4916286468506,109.0102767944336,24.45895,36.678196
369.9587059020996,110.66263771057129,28.118423,28.151436
388.08626556396484,110.3665943145752,25.882622,33.75428
401.0595455169678,119.08518028259277,25.087551,31.34079
409.9895648956299,127.21982860565186,26.874302,30.804937
414.2334518432617,136.11588287353516,29.373177,27.851925
415.4523181915283,143.8443145751953,26.976109,21.96735
416.46564292907715,143.94588470458984,28.115376,21.67886
413.48344802856445,144.16379356384277,26.778427,18.966415
414.1784257888794,135.9507350921631,23.252272,22.276718
411.62826919555664,130.08252239227295,22.746918,23.254446
406.85994052886963,126.57848358154297,24.582891,23.839458
400.17411518096924,121.0299882888794,27.045164,28.51127
394.0694465637207,113.59572124481201,27.028458,31.656172
384.3687686920166,113.18808555603027,30.121502,32.955452
375.88790702819824,111.2214126586914,29.339024,36.141888
365.7233467102051,112.20480155944824,24.654755,34.833252
357.364107131958,112.88371181488037,25.760204,26.313086
324.71307373046875,126.07147121429443,34.53179,30.400229
321.44801330566406,124.50823783874512,28.62423,38.03028
323.2979202270508,124.08833122253418,26.76374,38.019585
318.17616844177246,124.1950569152832,30.006283,34.14526
316.4792366027832,120.15543174743652,37.431244,33.227837
340.20866775512695,112.42234420776367,25.108856,40.5807
350.10181999206543,111.23653221130371,25.42184,32.46637
363.2028388977051,113.24616527557373,23.763916,30.255331
