672.8029556274414,384.6270446777344,193.35387,272.84448
673.1825637817383,382.6856384277344,192.99187,274.35352
673.3167037963867,384.7050476074219,193.27315,273.5918
674.2726211547852,383.8157653808594,192.85838,273.66956
673.9730682373047,383.55125427246094,192.76083,272.24814
673.1707153320312,383.24156188964844,192.39874,275.00333
671.6362838745117,383.4672088623047,194.47792,274.36526
672.0582809448242,384.1598663330078,195.34273,273.51846
672.0615310668945,381.9254608154297,195.26585,275.72696
671.734130859375,383.37530517578125,195.99725,275.72864
671.2080917358398,381.59295654296875,196.31288,275.61285
670.8205108642578,380.74632263183594,195.66751,274.85464
670.6388092041016,380.76002502441406,195.87778,274.4247
670.9409866333008,383.2503356933594,195.81621,275.12982
671.1328659057617,385.6012725830078,195.3235,270.12686
672.0058212280273,384.73753356933594,193.14888,269.2065
672.5490341186523,383.38267517089844,193.75801,269.90073
672.3634948730469,384.53753662109375,193.98895,269.01147
671.6459274291992,382.64637756347656,193.84053,269.7841
670.1536026000977,383.4862365722656,195.42339,268.84076
669.9417495727539,385.3953857421875,196.92766,269.1469
669.8663635253906,383.54339599609375,196.18958,269.4591
670.229606628418,384.6673583984375,195.66328,268.35065
670.2886123657227,383.59088134765625,195.03777,269.91656
670.60888671875,384.32505798339844,195.9328,270.65976
670.422966003418,382.8096008300781,194.69539,270.6181
671.0711669921875,383.75018310546875,195.85785,271.01697
671.0452117919922,383.86524963378906,194.51071,270.1395
669.9334335327148,386.57911682128906,196.83363,269.95023
670.3826293945312,385.24452209472656,197.00232,269.9966
670.0545501708984,386.5108337402344,196.78598,268.911
670.8357009887695,386.112060546875,196.8275,269.80457
671.7771377563477,385.5701599121094,195.76878,270.52393
672.5798263549805,385.53407287597656,194.52016,270.7571
672.7165756225586,385.27842712402344,194.91396,270.1442
669.9018630981445,382.8662414550781,196.89867,273.41333
669.9583282470703,383.7567596435547,196.03201,272.17722
671.2110977172852,387.39561462402344,196.17906,270.8901
671.0637588500977,386.6549835205078,195.09093,270.41757
670.5668487548828,386.3744354248047,196.16446,269.45956
670.460075378418,384.7938690185547,196.74812,272.2413
670.7357406616211,385.2498474121094,194.99641,271.38245
669.8135681152344,384.04051208496094,195.9444,272.61826
670.2175827026367,385.3385314941406,196.01979,272.75983
669.8152084350586,382.1095275878906,196.71217,274.55005
669.9021682739258,384.10107421875,195.24077,273.48474
669.8254318237305,383.16839599609375,197.10078,273.10278
671.0114822387695,384.7308654785156,194.90654,272.6978
671.1002960205078,383.478759765625,195.84964,273.2788
670.4904327392578,383.2269287109375,193.35342,272.95532
669.3718795776367,383.21417236328125,195.83284,275.37634
671.750732421875,381.9529266357422,194.82825,275.52463
670.481201171875,383.73785400390625,194.61102,272.48065
672.0161590576172,383.800048828125,194.61539,274.69513
671.5185470581055,382.4355163574219,193.63295,273.10028
671.3318862915039,384.2164306640625,194.52623,275.88214
671.2767486572266,379.1988830566406,194.4689,276.38806
671.0540084838867,382.361572265625,192.51045,274.23102
672.6129989624023,382.8387145996094,192.94283,278.11
670.5305023193359,383.0367889404297,193.96408,274.06253
673.2048110961914,378.35679626464844,192.78008,280.4962
671.0984954833984,381.73768615722656,192.95804,274.70865
669.6098403930664,383.0912780761719,195.903,276.10278
672.2152481079102,378.6918182373047,193.64616,278.22562
671.4929809570312,378.3183898925781,192.66315,278.73578
673.2717514038086,379.95652770996094,191.72084,279.38345
670.6832809448242,381.07057189941406,193.9858,276.49936
671.7040405273438,380.5862579345703,193.41577,277.90634
670.6447219848633,382.8751525878906,193.36986,273.93036
672.2137908935547,377.8635711669922,191.75266,281.2214
673.6155014038086,378.2426452636719,190.6103,280.53296
672.5395736694336,379.1141052246094,192.4391,279.21338
671.1898651123047,380.644287109375,193.56711,275.94287
671.0130844116211,379.3533630371094,194.07893,279.80627
671.6778717041016,380.1416473388672,192.3815,277.78323
672.6396255493164,378.58555603027344,191.95073,279.70663
671.2147369384766,378.51416015625,192.4855,279.54175
672.5962142944336,378.02696228027344,191.61055,279.47702
671.8692474365234,379.1256866455078,192.03024,280.5192
671.5940017700195,380.15234375,192.70262,278.3413
672.109375,379.8880615234375,193.51624,278.75714
671.7778549194336,381.62522888183594,193.0389,274.99576
671.1662063598633,378.31080627441406,193.60185,279.75815
672.9409942626953,380.3757019042969,192.7189,277.70404
671.1041259765625,380.31504821777344,193.02557,276.4153
673.093147277832,381.0305938720703,190.00401,279.76913
670.74169921875,379.94541931152344,189.70032,279.58218
670.589714050293,385.74171447753906,195.07423,274.85355
671.3795471191406,385.2296600341797,194.16345,266.9125
670.2700119018555,379.72630310058594,197.02803,272.24557
671.9523620605469,376.2580871582031,198.51636,276.55945
673.7744674682617,369.1904754638672,191.51894,285.04404
673.6455307006836,391.58763122558594,188.77718,263.8688
664.9957962036133,440.05120849609375,182.61821,205.59784
657.3177490234375,415.78712463378906,192.77502,227.70395
647.6325759887695,438.08103942871094,197.33897,201.11813
621.4959945678711,431.31615447998047,209.56544,192.75917
611.3441619873047,410.1992874145508,192.0256,188.07646
596.6403961181641,393.6080322265625,190.73532,189.67902
570.9745483398438,373.46104431152344,190.51843,189.16525
553.9459686279297,341.40834045410156,184.42453,209.91782
529.4677047729492,324.32518005371094,191.64864,202.10574
510.3843078613281,310.78795623779297,194.77576,193.00215
502.66078186035156,295.05733489990234,183.54587,191.97585
501.77164459228516,249.4737319946289,173.66618,234.89409
503.90208435058594,253.4080581665039,165.3165,224.59795
498.3040466308594,237.63307189941406,174.82599,238.0928
507.1369934082031,237.86701202392578,172.52411,236.23479
504.5358200073242,237.44274139404297,177.7217,234.6714
505.1897659301758,241.42522430419922,173.31047,236.01216
504.63423919677734,243.60240936279297,166.7198,236.98927
502.2530517578125,242.95184326171875,176.14008,236.08246
500.0239562988281,243.70761108398438,173.31146,238.58844
499.6807098388672,241.58782958984375,179.40585,235.38025
499.47483825683594,241.08356475830078,177.4357,235.64714
699.6301193237305,200.44283294677734,170.48878,214.51973
503.71424865722656,243.90145111083984,178.92282,234.64235
503.9734191894531,242.3122100830078,178.01685,237.49069
504.3398895263672,242.4409637451172,176.58432,236.93906
504.72633361816406,241.7015151977539,177.63577,237.60295
506.0503692626953,243.28599548339844,174.32065,233.36429
502.34972381591797,245.02462005615234,157.47743,228.33046
643.1020660400391,370.64537048339844,211.7186,269.441
643.7121200561523,382.64903259277344,207.71089,259.0662
642.2783355712891,381.815185546875,207.84769,259.3636
647.2543792724609,377.18548583984375,195.11935,270.16504
649.3576812744141,374.6844177246094,196.9949,269.7063
646.09326171875,374.50128173828125,203.9613,268.5431
648.8081512451172,372.11219787597656,200.95444,268.4606
649.8320999145508,371.0847930908203,199.37804,268.27084
647.7460174560547,370.2828826904297,201.5043,267.9537
650.0077667236328,370.8777618408203,200.16208,266.14377
646.7513275146484,369.79962158203125,203.61032,266.45508
651.1004104614258,369.96063232421875,199.68321,266.9104
648.0491714477539,371.73619079589844,203.08818,266.65445
645.5630340576172,370.13555908203125,205.35269,268.72107
649.2316207885742,369.9851531982422,201.28297,270.19864
646.0865325927734,369.52587890625,205.4412,269.3714
650.4528198242188,369.5924530029297,201.0022,269.7535
647.6654281616211,367.84446716308594,203.95424,271.106
651.6278991699219,367.6263885498047,199.95776,271.7203
649.0298461914062,370.2421569824219,201.35834,269.03516
647.6400299072266,371.69276428222656,203.42825,267.1794
650.1705169677734,371.9967956542969,200.5593,268.09894
647.8357162475586,371.92535400390625,203.8951,267.83136
648.6483840942383,372.8452453613281,202.77306,268.09662
647.4910354614258,372.8887481689453,203.9442,268.51706
651.27294921875,372.9862365722656,199.71375,268.67438
647.6668167114258,372.69866943359375,203.87212,268.47504
647.5038528442383,371.3846130371094,203.78185,270.4483
649.9433441162109,372.4287567138672,201.71634,269.345
647.4875564575195,370.30787658691406,204.60503,270.73904
648.9318695068359,369.31666564941406,202.66733,271.94846
649.2189102172852,371.1374816894531,201.65904,268.7633
647.3373718261719,370.5889129638672,202.95245,268.93497
650.0262603759766,374.8853454589844,200.9874,266.487
650.2744140625,376.3106994628906,195.57532,269.4831
654.1216430664062,373.36668395996094,186.62701,271.92123
651.389274597168,377.1447296142578,191.34901,264.0701
622.233268737793,385.0858383178711,210.83846,253.91792
604.4186248779297,368.07020568847656,207.74142,266.2227
602.562255859375,371.07244873046875,200.04199,262.49786
602.599853515625,371.23699951171875,201.5326,262.00708
607.5411682128906,375.38829040527344,199.57654,257.7587
611.0744857788086,376.18211364746094,197.42574,265.16013
609.9745712280273,372.7230529785156,196.52663,270.3963
611.2499618530273,370.1219787597656,197.32234,271.56934
608.9345703125,372.6336669921875,202.14612,267.69128
607.0831451416016,366.8232879638672,201.24905,277.5286
610.137092590332,368.240234375,198.1137,276.71008
611.7156677246094,363.26658630371094,197.56305,284.19846
612.9397048950195,362.45384216308594,196.17723,284.62167
613.9267578125,356.8449249267578,197.39374,287.57736
608.9868774414062,366.5288848876953,197.91913,277.39005
610.8200378417969,362.5806579589844,196.32416,285.16168
611.088996887207,366.79945373535156,196.7318,281.33835
612.0574188232422,363.48638916015625,196.54019,286.1988
613.1882247924805,363.6722869873047,196.84389,286.5944
612.5236282348633,368.1060791015625,196.08977,276.10162
610.0610885620117,362.4958038330078,198.5757,285.84512
609.9081192016602,366.8502502441406,198.23149,282.83258
610.8090362548828,369.68785095214844,198.88358,271.55032
609.6991424560547,372.25230407714844,201.0809,265.3831
609.8849105834961,369.0779266357422,200.71071,268.59818
611.0177001953125,372.3830871582031,195.57513,272.6543
615.0802230834961,369.8069152832031,202.3979,279.88928
607.5277328491211,370.41192626953125,205.43507,267.3083
610.6016387939453,367.9998474121094,202.1677,268.86792
609.8800888061523,361.5911560058594,196.29695,276.28406
612.1032638549805,360.8867645263672,191.80147,276.29666
618.0312957763672,377.2149658203125,193.30576,263.7475
627.7297134399414,368.4376220703125,191.7719,273.044
629.5061111450195,366.5893096923828,200.39091,277.6832
632.3040313720703,321.8987274169922,229.73495,321.94266
632.6931838989258,368.8750762939453,208.61363,270.301
628.8679809570312,372.4375305175781,203.5747,268.1112
626.5796203613281,369.37059020996094,203.16382,273.11923
631.1063995361328,372.9811706542969,198.19669,273.276
629.6610946655273,373.11351013183594,200.75026,272.21945
628.2845230102539,371.60789489746094,201.85167,274.2933
630.9378433227539,372.7139434814453,199.98167,272.68448
628.9318695068359,371.69854736328125,200.70639,276.02374
631.3680877685547,372.39117431640625,200.11758,274.55078
629.4071807861328,370.40936279296875,200.72122,276.68726
631.0503921508789,370.29689025878906,198.96251,274.66678
628.0572509765625,372.08360290527344,200.91748,273.88278
629.2756042480469,372.35877990722656,199.92804,272.06253
627.039436340332,372.2292022705078,202.26958,270.88956
631.4844665527344,373.23443603515625,197.7226,269.51166
629.0419235229492,373.12384033203125,200.76796,269.24292
629.357063293457,372.9391632080078,200.49895,269.67685
628.2110061645508,373.5949249267578,201.74449,269.4291
626.6244888305664,372.6100158691406,202.30876,270.48236
630.7951202392578,374.4081268310547,197.15073,268.55948
627.9307861328125,373.53887939453125,200.32202,268.6424
628.9002990722656,374.97669982910156,197.59119,273.27377
630.9215621948242,371.8774871826172,196.00551,275.6064
630.0630493164062,373.156982421875,197.64789,270.90375
628.0937805175781,373.2386779785156,199.33887,270.72314
630.9419555664062,374.7639617919922,197.20166,271.50278
627.662727355957,370.71075439453125,201.58946,273.49493
630.1041946411133,373.59759521484375,197.88127,272.57043
630.0625228881836,370.68885803222656,199.18776,273.92923
629.8849639892578,372.2059020996094,199.84714,274.6643
629.79150390625,370.0209045410156,199.8341,276.69238
630.1918334960938,372.0861358642578,198.60065,274.02914
631.4359359741211,371.58689880371094,197.80592,273.2167
628.0632019042969,369.6909942626953,199.87048,278.90866
629.1979598999023,368.86924743652344,198.42696,282.6555
629.4213638305664,370.062255859375,198.47203,281.9104
630.0982971191406,368.7790832519531,199.08704,282.76544
630.0989303588867,371.8070526123047,197.79488,278.54654
632.0819320678711,371.33033752441406,197.618,277.1837
629.1662521362305,371.241455078125,199.25807,276.40918
632.4365997314453,373.5762481689453,197.4335,271.69937
630.4103012084961,369.7176513671875,199.55519,276.951
632.1795196533203,373.572509765625,197.55966,270.78918
630.6451187133789,371.50193786621094,199.4174,273.28317
629.0978927612305,373.53558349609375,200.17958,270.59192
629.5394897460938,374.4254913330078,199.5589,268.81784
629.5659484863281,374.346923828125,199.25201,269.36255
628.9147109985352,374.1258087158203,200.26183,269.81943
629.6115570068359,372.81117248535156,199.9711,270.4188
627.9163208007812,372.717041015625,202.48114,270.42694
630.1447906494141,372.3912353515625,199.60641,273.36578
630.6248245239258,369.02032470703125,200.00212,275.8349
628.6307830810547,370.7515563964844,199.75613,276.1186
632.4752502441406,370.56146240234375,196.78003,274.01233
630.3841552734375,369.30010986328125,199.85419,276.7901
632.3433685302734,369.22731018066406,197.35233,276.41928
629.6178359985352,370.5095672607422,199.34392,277.77866
632.0091018676758,371.8624572753906,197.83647,272.18823
629.4967727661133,371.7467041015625,200.86766,273.00366
630.26416015625,373.6722717285156,200.57117,269.39417
629.5534820556641,373.0808563232422,199.7413,272.00674
633.1477508544922,374.6328582763672,196.06009,270.50815
629.7032775878906,372.6910705566406,201.1626,270.54126
627.7833709716797,375.6929626464844,203.18167,266.59857
627.697395324707,376.7648162841797,202.94682,265.7667
627.829948425293,374.10630798339844,203.3243,267.33542
629.9707946777344,378.2732391357422,200.82251,262.52286
629.0948257446289,375.45721435546875,201.31493,266.38586
628.4377059936523,375.72975158691406,201.25777,266.37167
627.5429840087891,376.6916046142578,201.97818,265.00247
627.0567321777344,375.73468017578125,202.01355,265.5086
628.5110015869141,377.5738067626953,200.27621,264.4637
627.1460800170898,375.6808624267578,201.98653,265.5778
630.9290771484375,378.6410217285156,198.92096,263.4546
628.6642990112305,375.41249084472656,201.1429,266.0123
626.8434677124023,378.5859832763672,202.48567,262.33817
626.3016662597656,379.8315887451172,202.104,261.9518
627.8526382446289,378.4561462402344,201.5761,263.62885
626.9685974121094,378.3704528808594,202.30988,264.87494
628.4727325439453,378.3362274169922,201.03885,264.15134
629.0671157836914,378.60826110839844,202.47514,263.40744
628.3473510742188,377.7489929199219,202.29828,264.9264
626.97119140625,378.5233154296875,202.9173,264.1065
626.4745941162109,378.69061279296875,201.80576,264.91516
630.467170715332,377.81260681152344,199.1624,266.22928
628.0312042236328,375.5127868652344,200.76913,268.19397
630.2483291625977,375.01904296875,198.2517,266.5299
628.171745300293,374.74745178222656,200.2574,268.3953
630.4817123413086,373.7127227783203,198.20778,268.28323
628.1801910400391,375.0503845214844,200.41837,266.4771
627.2036819458008,374.6508331298828,201.1027,266.7988
630.3374252319336,374.5090026855469,199.71529,267.01862
628.2467575073242,373.61737060546875,201.62056,268.1725
628.5565795898438,374.07489013671875,200.73914,268.3324
629.585563659668,376.1099090576172,199.60353,266.5325
627.0339279174805,376.88621520996094,201.47682,266.186
629.6065216064453,377.3190155029297,198.33224,264.74838
627.5510940551758,376.7717590332031,201.69463,265.54254
629.5381011962891,375.93165588378906,199.52066,266.4149
627.1916732788086,376.43565368652344,201.83089,265.7899
630.0566940307617,376.9629364013672,199.55379,265.3616
628.5795211791992,377.14263916015625,200.94624,264.48743
627.2180023193359,377.1510009765625,201.26035,264.78033
630.9553146362305,376.84600830078125,199.44685,263.85052
627.3285980224609,376.6568603515625,202.17996,263.74365
627.2283782958984,376.0448760986328,202.3331,264.34402
630.3981552124023,376.45269775390625,200.02388,265.14886
628.8050918579102,375.81329345703125,200.37303,264.34106
627.708122253418,376.9059143066406,201.32051,264.44226
629.075569152832,376.4923400878906,201.1588,264.5548
628.5319976806641,375.24510192871094,200.28983,266.09628
627.4883880615234,376.52735900878906,200.52176,265.0593
629.140251159668,375.55462646484375,200.24525,265.26367
627.3750762939453,376.5934143066406,201.92209,264.37775
629.1448974609375,375.5325927734375,200.57611,264.9115
627.9649200439453,376.1754608154297,201.16373,265.29416
626.4960174560547,376.1136474609375,201.76767,264.68872
631.5568695068359,376.46287536621094,198.56412,265.5059
629.9929351806641,376.0124816894531,199.5162,264.92877
628.9969329833984,376.2683410644531,199.8735,265.41443
