1188.3383283615112,377.3871726989746,27.805262,24.517883
1191.9494981765747,378.67513847351074,28.49246,24.245739
1196.1769952774048,379.9887113571167,28.00981,24.013277
1200.5865211486816,379.95099925994873,27.91166,24.258356
1204.3076992034912,380.47379779815674,28.344807,24.303122
1211.6203365325928,380.62493419647217,28.958363,24.319208
1219.3604736328125,380.27613735198975,28.586723,24.65217
1225.5061864852905,379.120885848999,28.129381,24.8325
1232.1971740722656,378.09322929382324,28.636795,25.164318
1239.0914163589478,376.37164306640625,29.30335,24.958359
1242.497498512268,374.1437702178955,29.224463,25.168827
1246.3773002624512,372.2051782608032,29.401726,24.89668
1253.4839868545532,371.1643934249878,26.892828,24.809809
1260.07857131958,371.76373958587646,21.561264,24.240541
1264.495348930359,371.4916534423828,17.420984,23.30487
1252.8483400344849,371.15471744537354,25.19744,25.44538
1254.7618703842163,369.23548316955566,25.329645,27.577297
1256.8142194747925,365.31527042388916,24.006021,28.622503
1250.6802778244019,364.2608642578125,28.829401,26.79071
1248.5433187484741,361.20922470092773,28.689798,26.815987
1248.486743927002,359.3458948135376,29.89038,26.504362
1247.1042852401733,357.3551912307739,29.242052,26.326735
1246.4047088623047,357.307035446167,30.111664,26.50462
1245.66366481781,355.86166191101074,29.936747,26.092
1249.3701028823853,353.37810707092285,28.12792,26.047878
1245.2196760177612,351.9313020706177,29.152132,26.057196
1252.7517623901367,347.3061752319336,26.815697,26.015335
1250.367642402649,343.0136480331421,26.60066,25.954645
1262.3061532974243,337.6937789916992,19.438696,24.766594
1263.0186157226562,331.86584663391113,17.935905,23.26691
1259.6285228729248,328.15258407592773,20.35719,24.28656
1257.4787311553955,325.44619369506836,23.106968,23.688004
1251.8960256576538,322.41231060028076,26.644373,24.946657
1246.18199634552,322.7536783218384,28.499136,24.172888
1237.0442686080933,320.7752695083618,29.803003,25.229956
1235.1321439743042,319.08552074432373,29.088533,25.095476
1233.598554611206,313.81608295440674,28.92883,25.161726
1234.7226991653442,309.6042146682739,29.199972,25.104246
1235.7132740020752,302.39970207214355,29.092556,25.754917
1233.7704286575317,296.80903816223145,30.099813,26.601948
1232.5119619369507,292.2276945114136,30.509668,26.694193
1225.1978607177734,290.3836269378662,29.178223,25.040424
1221.478359222412,289.4343957901001,28.8348,24.242018
1221.6737623214722,287.54535484313965,29.105997,24.674244
1221.525824546814,284.0763292312622,29.033724,24.68421
1218.7161226272583,279.4186840057373,30.206694,25.105213
1219.0955085754395,276.04641914367676,30.085953,25.349895
1199.468074798584,272.5029134750366,31.727417,26.25429
1199.2148151397705,271.76454734802246,30.807552,26.26086
1212.3753747940063,270.8522081375122,31.184538,25.654348
1221.012502670288,270.53497982025146,29.205677,24.816965
1221.169002532959,271.39186000823975,28.328026,24.627337
1218.1586894989014,271.9648742675781,29.664639,25.067741
1222.6901502609253,271.9158525466919,29.242464,24.692564
1213.7479801177979,273.4041528701782,29.746601,25.643454
1211.3739233016968,276.89866161346436,28.587091,24.459505
1214.4969778060913,276.9908962249756,28.859133,23.858387
1218.3378248214722,278.88811588287354,28.596018,23.677092
1221.4915676116943,279.31919860839844,28.595898,24.816391
1224.4565773010254,278.8299398422241,28.672394,25.118044
1225.2306880950928,278.5228624343872,29.68018,25.382193
1217.9557943344116,278.99424839019775,29.432375,24.011755
1220.5433511734009,274.98791790008545,28.487654,24.64248
1224.0909690856934,268.6539602279663,28.748177,24.530855
1226.5603532791138,258.5667543411255,28.917562,25.067976
1225.963635444641,244.45859718322754,29.425276,25.719799
1227.4201164245605,229.89727401733398,29.534142,26.507011
1233.9886856079102,215.53924942016602,30.628822,26.282799
1246.9097747802734,203.9729700088501,32.825737,26.127905
1255.8446016311646,195.21107959747314,25.127073,27.225965
1247.9100713729858,190.99891757965088,31.305056,28.081923
1246.4244365692139,185.33153629302979,32.407413,28.617796
1250.3975772857666,174.00534915924072,29.35535,29.278097
1254.0389671325684,167.15527820587158,26.364449,27.77358
1244.4473037719727,165.92970371246338,32.512085,28.716673
1252.8302764892578,165.36429691314697,28.112625,30.270079
1260.198829650879,163.29980182647705,23.6762,30.09892
1267.4365940093994,162.22033405303955,20.437885,28.56175
1268.6165781021118,148.23869514465332,22.766844,33.084034
1267.8552722930908,132.4590072631836,24.289455,33.927116
1267.8400774002075,127.25881767272949,24.286947,32.805996
1267.4120922088623,128.7391185760498,25.175816,32.446323
1268.4136762619019,128.59581565856934,22.999224,32.64709
1268.027753829956,128.24893379211426,23.944492,30.826153
1268.1027698516846,127.0990743637085,23.149563,31.211031
1267.7585668563843,126.75545501708984,24.482866,29.322975
1267.9204683303833,124.38064575195312,20.534277,31.621956
1269.893087387085,122.3595142364502,20.213825,31.302868
1269.4043436050415,118.88169384002686,21.191313,30.423983
1268.3019561767578,113.88664531707764,21.583282,29.847994
1268.105450630188,113.58384418487549,23.789099,28.730085
1268.660680770874,112.49797821044922,22.638569,31.306366
1268.0786142349243,110.42816543579102,23.842772,30.07035
1265.795407295227,107.82925033569336,22.260725,32.228798
1268.5948657989502,102.01276016235352,21.084263,32.930832
1268.1173267364502,99.78615856170654,23.765347,30.36075
1269.4405574798584,91.34732151031494,21.118885,31.832586
1268.208134651184,86.57686614990234,21.45941,29.594444
1268.0549602508545,85.82036113739014,22.210339,28.676386
1268.469690322876,90.27688694000244,21.275326,30.371
1267.6312198638916,94.86810493469238,21.905697,28.425709
1264.643590927124,94.27612686157227,23.787472,28.392998
1269.516700744629,93.07549285888672,19.188148,32.425102
1265.3769159317017,87.9443531036377,22.818197,30.020824
1269.3318319320679,77.62150001525879,18.80179,33.779316
1268.5087490081787,70.99661159515381,22.982502,31.135103
1269.691909790039,57.650407791137695,20.61618,34.440502
1264.8478326797485,47.9024658203125,23.977736,34.904015
1268.8995275497437,37.95655059814453,22.200945,35.968002
1269.6804790496826,30.318052291870117,20.639042,37.156857
1266.2410984039307,24.198801040649414,22.488117,34.924526
1269.197428703308,19.844207763671875,21.605143,32.68789
1264.6212196350098,19.695637702941895,24.934647,30.601309
1263.834156036377,19.756834983825684,24.947342,30.601892
1265.204312324524,31.551105499267578,22.387754,33.033127
1265.431233406067,38.75120830535889,22.477095,31.049196
1267.981635093689,39.137107849121094,17.720766,32.10218
1260.267671585083,40.69827365875244,22.901043,27.973043
1255.5151100158691,40.709465980529785,26.70684,27.907637
1258.418659210205,36.87370014190674,25.983582,29.61357
1254.7664852142334,32.40427494049072,29.37218,28.34387
1257.754653930664,33.500892639160156,27.91285,31.204384
1243.7079963684082,27.95042133331299,32.845337,28.148504
1242.773998260498,26.45859432220459,33.627518,29.875383
1251.7554836273193,31.537532806396484,29.554638,34.71366
1257.5485582351685,34.86032772064209,30.599318,30.907366
1269.8177423477173,34.74826622009277,20.364515,34.566296
1262.7909059524536,30.773831367492676,22.854406,31.925528
1261.8860864639282,32.68975257873535,25.185575,28.861752
1269.1614770889282,31.52977180480957,21.677046,30.244076
1268.9505262374878,30.723196029663086,18.635202,31.724804
1267.9493942260742,30.93308448791504,20.209312,28.507809
1268.3265619277954,33.22454261779785,20.181791,26.670689
1266.2112283706665,36.30222225189209,20.327795,27.366625
1263.7621154785156,42.11729621887207,21.988594,26.799145
1264.9502515792847,43.797635078430176,20.95012,29.140524
1269.7600555419922,44.54229164123535,20.479889,29.649105
1270.364291191101,46.98115348815918,19.271418,31.335629
1265.399151802063,48.80191707611084,20.854803,29.74476
1262.928183555603,50.87171936035156,23.591448,27.048462
1264.0383520126343,53.04983901977539,22.021547,28.463875
1269.3291463851929,58.25868892669678,20.167894,28.716852
1269.8507099151611,61.144150733947754,20.29858,27.39923
1267.8966674804688,61.03524589538574,18.102325,29.593502
1269.200454711914,65.94894218444824,20.762215,26.847057
1266.0826263427734,69.97455406188965,21.673012,25.965214
1264.9721698760986,69.90101528167725,19.82169,25.593355
1263.0693893432617,70.96908760070801,20.50531,25.025196
1260.1764650344849,73.8475170135498,22.599783,25.682262
1261.497055053711,81.26196670532227,22.549011,28.116936
1256.6752443313599,90.4060583114624,26.697325,27.916765
1255.9949178695679,97.29254913330078,25.981592,30.822594
1227.3225402832031,122.31809043884277,45.891426,37.471813
1267.065875530243,97.85424613952637,15.231599,55.01086
1263.9681606292725,88.52104949951172,32.06368,38.905914
1265.3996801376343,72.91563987731934,29.20064,39.45216
1266.8261079788208,64.38629722595215,26.347784,40.13904
1267.0524063110352,63.604095458984375,25.895187,37.841354
1267.5792350769043,65.54554748535156,24.84153,38.133575
1267.5589952468872,68.1944522857666,24.88201,38.0462
1262.577735900879,104.71992874145508,18.873741,33.686836
1251.267315864563,109.37392044067383,28.748724,33.201042
1229.8247814178467,121.88386535644531,42.01121,36.232132
1198.1487216949463,138.48528480529785,47.004658,36.155666
1152.9585456848145,154.9772663116455,52.172028,33.0227
1099.0500221252441,162.81210708618164,50.230846,32.73748
1079.990629196167,153.59313201904297,37.87178,35.897415
1104.5536708831787,138.49509811401367,49.101303,34.21781
1158.3222522735596,113.74705696105957,57.6195,35.766987
1212.0238437652588,100.58977127075195,49.737434,36.29222
1236.9209537506104,106.98821449279785,40.734947,39.359776
1248.1161155700684,116.7003402709961,32.820347,38.991875
1260.1583280563354,124.415771484375,21.234976,38.340675
1264.9702649116516,143.4596004486084,15.925067,35.874737
1262.308985710144,161.09624671936035,18.291395,34.712772
1250.8018798828125,176.43480110168457,29.278416,35.315937
1235.2859573364258,192.0647850036621,42.2309,39.42888
1223.1603145599365,204.25102043151855,42.1063,39.86601
1213.8470840454102,200.38271522521973,41.965366,40.95847
1206.3363456726074,191.87360382080078,41.910717,41.023094
1200.6597862243652,182.9054069519043,42.003277,41.381866
1200.9205913543701,176.18088150024414,42.125008,40.515366
1193.510856628418,169.77182579040527,43.028675,40.635815
1177.473482131958,163.3425064086914,43.095184,40.079643
1170.3541297912598,163.36763763427734,42.245724,41.286446
1169.4416522979736,163.22844886779785,42.13713,40.72475
1161.2207889556885,167.2562484741211,42.568954,40.757774
1130.31840133667,171.71008491516113,45.250088,39.61928
1099.1148986816406,176.78948974609375,43.539158,38.840965
1075.0718803405762,173.31696319580078,42.192745,40.21015
1056.6716079711914,165.7044219970703,41.777912,39.837593
1034.0071697235107,156.62000465393066,41.73381,39.819187
1009.8101539611816,143.84356117248535,41.341137,39.39954
985.3639430999756,135.50191497802734,40.37915,39.002663
970.7855224609375,131.0003490447998,38.303074,37.818645
963.8468151092529,129.17194175720215,37.652718,37.839214
957.5890979766846,125.50586891174316,37.210495,38.43343
955.364107131958,120.66885375976562,37.281723,38.223106
955.0614910125732,115.32573509216309,37.1959,38.345608
958.2620105743408,110.09092140197754,37.44748,38.778767
961.9403228759766,105.20924186706543,37.870777,38.41415
965.4183807373047,102.03503799438477,37.751316,38.540985
967.6281585693359,98.81500434875488,37.92867,38.818104
955.4462013244629,100.5959587097168,38.817577,38.110626
935.2366275787354,105.39399909973145,39.10697,38.04955
917.948709487915,108.04846954345703,38.395866,37.88212
907.8324184417725,104.39049339294434,37.326828,38.596004
899.2075023651123,96.97903251647949,37.128754,38.704006
893.2557353973389,86.5173511505127,37.312576,39.054203
890.7768020629883,77.2568187713623,37.080303,38.585552
889.5616188049316,77.58120918273926,37.123142,38.701252
890.4417171478271,78.84035110473633,37.14711,38.50096
889.3710613250732,75.01228141784668,36.933044,38.725933
885.5232028961182,78.56260108947754,36.604378,38.407505
879.0037479400635,85.35771179199219,36.53353,38.285683
874.5154037475586,90.72016906738281,35.95254,37.155922
873.4210014343262,95.72569847106934,35.906345,37.397854
871.1805038452148,100.57624435424805,35.62132,36.383118
872.8065032958984,104.07732963562012,35.361584,36.365658
872.2816314697266,108.01486587524414,35.608562,36.397156
870.2487277984619,112.11607933044434,35.2071,35.685863
870.9947910308838,114.6052074432373,34.815437,35.622158
867.8297710418701,112.4685173034668,34.95009,35.878693
859.1053848266602,108.85266304016113,35.251766,36.014774
853.6927185058594,105.38123321533203,35.35156,36.048363
852.769697189331,102.91463851928711,34.887527,35.967438
850.3438205718994,97.02382469177246,34.12858,35.239086
848.4538879394531,90.07232475280762,34.249935,34.66637
846.0897350311279,88.5344009399414,33.967392,34.573624
844.5378341674805,83.19930648803711,33.74551,34.744522
840.1033535003662,77.59532928466797,33.60923,34.76619
831.7338428497314,74.51366806030273,33.351067,34.553368
828.6345977783203,74.71558952331543,33.31312,34.688892
834.3578968048096,72.56076622009277,33.43711,34.510517
841.334415435791,73.44019889831543,33.498325,34.4923
846.8556747436523,75.1065559387207,33.581432,34.204994
854.2191047668457,79.72702598571777,33.51604,34.38825
864.3150081634521,86.86725997924805,33.824493,33.788353
874.1211853027344,93.97774887084961,33.722713,33.699394
886.7956981658936,99.5146369934082,33.766327,33.79339
896.4329872131348,102.80933380126953,33.579563,33.81746
899.3236961364746,105.90386199951172,33.030872,33.07582
902.5432014465332,108.48856163024902,33.180393,33.168934
904.3153076171875,110.75455856323242,33.156673,33.189186
903.2059993743896,109.75545120239258,33.07567,33.64953
899.2503490447998,106.96886444091797,33.29502,33.884216
889.6995906829834,106.00614166259766,34.939407,35.183655
874.632926940918,112.59604835510254,33.822247,34.29823
861.235689163208,120.16739654541016,33.06212,33.562744
854.0814781188965,129.00178718566895,32.520374,33.96728
846.1885032653809,136.20999908447266,32.63415,33.7592
832.6934261322021,142.82428550720215,32.462822,33.313343
821.0356273651123,149.0873794555664,31.29435,32.595
819.8608226776123,154.44692993164062,31.09375,32.331482
820.3766002655029,152.98423957824707,30.853569,32.11861
817.0688037872314,154.19751644134521,30.641678,31.924753
815.0195760726929,159.84313106536865,30.680067,31.786158
814.7479820251465,163.00726699829102,30.424076,31.431808
814.2995910644531,163.68360996246338,30.282467,31.376356
813.7215604782104,164.29148292541504,30.103498,31.081936
812.0929775238037,164.1035680770874,30.166557,31.391382
810.6279716491699,164.60218048095703,30.012714,31.60286
809.8922758102417,164.20636558532715,30.026022,31.275532
804.3637313842773,165.3568572998047,29.886906,30.877258
802.0012969970703,164.0993127822876,29.690624,30.731344
797.8232126235962,166.30856800079346,29.823282,30.387129
793.9070434570312,167.61764812469482,29.998692,30.959208
791.9643869400024,174.34946632385254,30.725763,31.527416
786.3811950683594,181.93195915222168,31.740543,32.074497
774.3474884033203,188.46086406707764,31.615978,30.535044
761.305700302124,191.41937255859375,32.579475,30.83429
745.4317798614502,192.72112560272217,34.21997,30.963327
726.3226718902588,196.87281131744385,33.353134,30.850798
703.1527309417725,194.32780075073242,34.43757,30.880737
670.010347366333,188.61113357543945,36.779633,30.792358
628.4948768615723,185.31996154785156,39.731,31.141579
586.5673923492432,181.69487380981445,38.76471,31.81392
546.4481239318848,181.81953620910645,39.61128,32.203373
506.831636428833,186.2256908416748,39.188828,31.542263
466.0292625427246,187.7950897216797,40.170544,32.289574
425.1928005218506,192.03228187561035,40.198154,32.64815
386.3980140686035,198.33231735229492,38.874252,32.89296
354.80413818359375,199.11163902282715,37.157692,32.725185
332.80879402160645,204.6306552886963,34.87228,32.626072
317.5960235595703,208.3952579498291,33.58458,32.89728
315.82875061035156,212.87105560302734,33.45073,32.375664
323.25377082824707,211.05923652648926,33.899227,32.328632
341.8721866607666,208.7875576019287,34.908916,31.97166
364.8495101928711,202.10007190704346,35.66008,31.665754
388.0775852203369,193.0497169494629,35.6134,32.37928
415.79805755615234,186.22519493103027,37.178146,32.520412
444.19063568115234,181.82052993774414,36.558792,31.59842
472.9071502685547,172.98907852172852,37.8154,32.080063
502.32341384887695,166.93600845336914,37.043877,31.890678
527.635311126709,164.27381229400635,36.75289,31.962538
552.2344551086426,164.09706687927246,34.59455,31.77811
574.4933567047119,163.19739246368408,33.691357,31.783438
592.3545265197754,163.36700820922852,32.56301,31.45063
606.6548137664795,166.01565551757812,33.535954,31.106308
624.629358291626,167.7586965560913,33.244823,30.590548
640.8921203613281,169.60019493103027,32.676758,30.320545
654.8048305511475,173.96746444702148,32.473408,30.276115
668.9020090103149,177.20705223083496,30.924726,29.506428
684.3500642776489,182.02538108825684,30.243338,30.282581
701.5686826705933,184.44347190856934,31.190699,29.474422
722.7721376419067,182.05408096313477,31.836508,29.788765
741.3274431228638,179.75082397460938,31.751593,31.207787
759.1901845932007,176.6115264892578,31.950686,31.59056
780.1262111663818,172.85095405578613,32.97727,32.017002
799.2107696533203,172.5818796157837,32.13022,31.72611
816.5285396575928,170.16649436950684,31.854984,31.904339
834.1468601226807,166.67041969299316,32.695232,32.19566
851.7916526794434,161.9784450531006,33.28701,32.260883
868.230188369751,155.93000030517578,33.190105,32.309875
881.4572143554688,151.7372589111328,33.043518,32.854187
895.2361469268799,147.90891456604004,33.413647,32.44418
908.5279178619385,145.45546340942383,33.134335,33.164177
919.1507396697998,148.114595413208,32.99007,32.59692
932.0446529388428,147.93607902526855,33.5743,33.07842
941.8554553985596,145.9367961883545,33.10995,33.30634
947.7284870147705,143.4131317138672,33.20857,33.75653
954.2957725524902,139.23977661132812,34.376244,34.453865
964.4540271759033,135.29261779785156,35.069424,34.98432
968.2135696411133,134.15950965881348,33.901703,34.444874
969.5471420288086,132.88628005981445,33.257324,33.939896
971.24289894104,130.65483856201172,33.10551,33.978157
970.2631359100342,133.88837432861328,33.598286,33.23481
971.1679573059082,137.11804389953613,33.839485,34.447803
975.0334568023682,140.9838466644287,33.60339,34.159695
976.3387546539307,147.8390769958496,33.919277,34.897247
976.8280963897705,162.57982444763184,34.460293,35.489666
978.2025814056396,177.86960983276367,34.281055,35.461105
979.4279518127441,192.8044033050537,34.018272,35.164623
987.2788162231445,206.43174743652344,34.421234,34.72088
1002.3660984039307,214.49871635437012,35.55865,33.218884
1019.270715713501,217.02846336364746,35.543835,33.541866
1033.7618141174316,216.69554710388184,36.055824,34.65559
1044.2547016143799,214.2042121887207,36.990322,35.118484
1053.6633987426758,207.47988319396973,37.51584,36.075138
1058.8143634796143,206.25624656677246,36.362026,35.25485
1067.2672500610352,198.82709121704102,36.248306,35.873947
1070.8047637939453,193.9055118560791,35.67247,34.819355
1069.6559143066406,198.63798332214355,35.586945,35.129116
1066.9849452972412,200.10507011413574,35.418934,34.91093
1065.54638671875,195.94440841674805,35.450424,34.164917
1062.0110492706299,193.77336883544922,35.8159,33.99755
1055.1935501098633,189.22061347961426,35.690224,34.685093
1046.1135864257812,179.7234992980957,35.97174,35.162354
1035.6645584106445,170.62548446655273,36.099632,34.903572
1021.4090061187744,166.8771152496338,36.097446,34.548336
1011.0935497283936,166.19591903686523,35.46713,33.695625
1006.0876064300537,167.73024559020996,34.8858,34.085346
1002.1617050170898,172.64052391052246,34.82087,34.66451
1000.7561321258545,176.1290512084961,34.667355,34.102783
1000.7458400726318,177.9351921081543,34.46815,33.799248
998.7143154144287,180.66533279418945,34.253765,33.789024
997.5489139556885,180.50960731506348,34.35178,33.92422
998.9126682281494,187.75511741638184,34.448933,34.22887
1001.7220802307129,198.21028327941895,34.842987,34.532574
1011.3522396087646,196.75863456726074,35.694866,33.911472
1021.1662445068359,195.7612648010254,35.188423,34.04151
1027.0464115142822,194.59747123718262,35.783253,34.40996
1035.3290348052979,185.04415130615234,36.22716,34.783615
1040.6614837646484,176.46893882751465,36.986244,35.390705
1041.10298538208,167.07631492614746,36.464005,35.057796
1039.820899963379,159.88286590576172,35.58831,34.880577
1043.052059173584,154.41473770141602,35.550644,35.26645
1050.350440979004,147.84428215026855,36.38349,35.344753
1060.4905109405518,140.5578670501709,37.2932,35.550945
1070.8249225616455,138.659761428833,37.18462,35.53316
1080.0015392303467,140.05962371826172,37.31419,35.86271
1089.1704864501953,138.22039985656738,37.405052,35.71639
1098.303243637085,139.37605667114258,37.624065,35.584457
1107.563367843628,144.0829849243164,37.818478,35.6961
1118.784324645996,148.4357738494873,38.088295,35.613598
1126.4197330474854,154.17506980895996,37.224796,36.477474
1126.7188415527344,162.64192390441895,37.738914,36.004505
1129.134635925293,168.98858070373535,37.42713,35.908543
1131.1449012756348,169.6735954284668,37.320312,35.346848
1137.2394695281982,168.4599151611328,38.233868,35.303764
1147.067668914795,166.47507095336914,38.511673,35.696106
1150.4009094238281,165.7375431060791,38.414955,35.9146
1144.9460334777832,167.64821243286133,38.105637,35.901733
1140.7773094177246,173.97904586791992,38.761063,36.191757
1147.518970489502,182.51709175109863,39.144943,36.23952
1158.043529510498,192.50178909301758,39.762177,37.003845
1166.472152709961,197.1307144165039,39.103096,36.485268
1170.6739177703857,200.7250862121582,39.28494,37.271942
1178.4832725524902,203.9988670349121,40.46318,36.946823
1182.3819255828857,209.19744873046875,40.123608,37.201622
1195.5735721588135,214.09198760986328,41.084812,37.61767
1209.2733974456787,215.4925994873047,41.15933,37.532097
1221.7008152008057,215.0611171722412,41.38402,37.73596
1230.5569534301758,218.20329666137695,41.54824,38.37906
1234.8932361602783,224.20401191711426,41.960148,39.28139
1248.242280960083,223.5986785888672,32.2168,36.804405
1261.936435699463,223.0202293395996,20.354843,36.254196
1268.2314796447754,224.92825031280518,13.772614,31.173063
1271.4382057189941,229.92165184020996,10,27.423977
1266.7248821258545,226.08713340759277,16.253345,21.885693
1270.5625324249268,219.95896530151367,17.088642,24.0094
1271.222599029541,218.8018970489502,17.554802,24.33234
1270.2872200012207,215.80680084228516,16.81987,25.850143
1264.5084247589111,212.3830795288086,16.02734,29.535042
1252.6483507156372,205.94828414916992,27.00678,32.190277
1253.0041589736938,204.0542163848877,27.29344,38.4304
1253.2657136917114,202.70380783081055,26.967855,37.909904
1249.3333292007446,206.26284408569336,30.889105,38.143135
1238.9339447021484,213.30055618286133,40.35382,39.45246
1226.3832931518555,220.27896308898926,42.76091,39.35722
1216.5083045959473,228.77053260803223,42.023613,38.987026
1207.0386581420898,235.2976531982422,41.57271,38.744247
1198.200080871582,235.73098945617676,41.265045,37.598324
1184.955623626709,237.3787136077881,41.224327,38.151005
1171.559814453125,237.59687042236328,40.779526,36.66829
1162.7234745025635,232.3072853088379,39.93635,36.50097
1162.1369285583496,228.45708465576172,39.81597,36.516083
1161.4785270690918,229.5337142944336,39.984978,36.80281
1161.4016456604004,231.73367881774902,39.31736,36.363712
1161.5438861846924,231.87152862548828,39.503902,36.50798
1155.954309463501,231.96743965148926,39.476162,36.84994
1143.7528629302979,231.76480293273926,39.71951,36.01359
1138.5030193328857,229.75839614868164,39.15131,36.47056
1140.3096389770508,227.45373153686523,38.827866,36.23037
1145.1767387390137,226.43341445922852,38.840874,35.366127
1148.4337749481201,227.96496963500977,38.520008,36.27439
1150.4865760803223,230.60085105895996,38.681145,35.81748
1152.8124103546143,235.21322059631348,39.109142,36.26681
1154.467685699463,242.38627243041992,39.24285,36.80442
1158.745319366455,247.56772804260254,39.737938,36.89874
1166.2121410369873,256.58635902404785,39.35944,36.937084
1173.2174339294434,266.7619857788086,39.606316,37.65973
1179.5155410766602,275.8185844421387,39.579605,37.137856
1178.6047248840332,285.29936599731445,40.49929,38.237144
