743.9737319946289,382.6371192932129,88.253006,61.09635
729.4322128295898,387.2481575012207,93.02202,61.853645
712.2890663146973,391.2072162628174,98.58831,62.20329
692.4461250305176,395.3264636993408,101.68658,63.424114
669.6754455566406,398.80802154541016,105.93121,64.069214
642.0918846130371,402.9551200866699,112.55097,65.1589
612.6151161193848,402.6239471435547,115.72799,67.808334
581.0656394958496,405.58258056640625,118.753914,67.25441
549.8214073181152,407.5980453491211,117.57957,65.808044
516.1056137084961,406.1593933105469,118.554306,67.46828
499.24596786499023,406.82960510253906,119.397316,67.392685
469.42626953125,399.2729835510254,117.61536,69.576515
437.90344619750977,394.11962127685547,127.25063,88.99002
413.5584945678711,386.49280548095703,123.02327,70.78113
400.269287109375,376.94040298461914,114.650635,71.202675
430.2134704589844,384.2475929260254,84.77753,64.54029
446.14537811279297,382.50701904296875,131.91173,68.97197
470.29554748535156,383.03919219970703,130.26431,70.6275
498.02515411376953,385.0469284057617,128.82356,69.24655
530.020881652832,386.4161796569824,128.92574,67.58758
560.4831695556641,387.67974853515625,129.2828,67.6042
591.2941970825195,390.1429634094238,126.39415,68.92063
619.4552841186523,393.902042388916,125.12718,68.01075
643.7144317626953,398.060359954834,119.03342,68.109886
664.8822860717773,400.6686820983887,116.18608,70.428246
674.4624519348145,410.82439041137695,114.06728,68.80021
676.6307563781738,418.4135551452637,121.78155,68.93429
674.7520065307617,429.0586051940918,123.756485,67.69515
669.1163139343262,438.0551223754883,122.80457,68.96991
657.6623687744141,446.9480209350586,128.03229,68.389496
643.1412582397461,455.3782196044922,124.67934,69.16875
624.9096755981445,462.4609184265137,123.14342,70.0541
600.6018295288086,470.6223564147949,141.48436,69.96041
575.5637397766113,478.1885299682617,123.53567,69.40607
549.3694648742676,482.5326728820801,120.64233,71.32371
536.4295654296875,483.83284759521484,122.360016,68.86389
506.0665969848633,485.28538513183594,121.98494,69.04976
481.75727462768555,478.26822662353516,124.855415,68.39935
458.02400970458984,471.68854904174805,121.926285,70.99575
435.98766708374023,459.48991775512695,119.08033,72.542336
419.60266876220703,451.49081802368164,112.691086,71.692665
410.061710357666,441.0079765319824,102.00033,73.69582
403.17512130737305,426.1958236694336,93.44181,77.190735
402.73925399780273,412.71642684936523,83.61909,77.5248
405.0136489868164,399.02426528930664,74.29704,79.33399
410.71865463256836,384.2461395263672,64.32014,78.87364
420.02027320861816,370.60012435913086,52.01408,77.42159
432.93939208984375,358.2769432067871,56.2099,92.5196
445.4721374511719,345.53521728515625,49.150024,74.74878
454.3398895263672,335.74559783935547,49.242493,73.76158
443.17455291748047,338.6327934265137,58.740128,72.93754
432.76941680908203,340.0811653137207,74.054855,74.07317
433.80941009521484,343.28101348876953,78.00542,73.176834
440.9691581726074,343.75505447387695,75.40357,72.68441
443.3640327453613,344.452392578125,76.581566,71.63168
444.37490463256836,343.6767768859863,76.75642,71.99444
443.2533264160156,343.2137641906738,78.910706,71.90685
439.5140686035156,340.7728614807129,83.43576,73.15362
437.5788803100586,341.18520736694336,82.78728,71.33375
434.41089248657227,342.12303924560547,84.214226,69.79378
432.41085052490234,342.39762115478516,85.66963,67.939316
426.3750801086426,341.97090911865234,86.94421,68.20485
421.66554260253906,341.7473564147949,87.254944,67.253395
414.9385566711426,342.75782775878906,87.08956,65.734314
406.74314880371094,342.14839935302734,90.1127,64.09645
396.88914489746094,337.55359268188477,89.62991,67.096245
385.6174659729004,336.9193000793457,92.156975,65.60955
373.1726722717285,337.7790718078613,91.39419,62.55529
358.5322799682617,349.4511528015137,90.368484,47.453682
338.9652214050293,358.38379669189453,95.00254,37.909775
327.12094497680664,360.9418087005615,90.47997,32.71123
341.1272716522217,360.1083297729492,58.155003,29.75058
332.84984016418457,353.3680019378662,47.08041,34.91637
271.33255195617676,323.3212070465088,56.794937,46.727962
247.66286087036133,320.6008358001709,53.251553,50.54807
230.38788414001465,317.25596046447754,78.66103,55.131557
214.17442893981934,311.0473861694336,80.97646,58.181335
199.6733913421631,304.9870491027832,75.6995,58.29731
187.67462730407715,297.72413444519043,69.89214,58.473972
176.48919105529785,290.9212017059326,65.39731,58.026005
167.72613143920898,282.89710998535156,61.026867,57.444824
161.2128963470459,273.980037689209,55.876472,57.245125
157.1191577911377,265.90294075012207,50.52507,55.39938
154.4645118713379,257.1267204284668,45.954464,55.885567
154.77789688110352,247.78942680358887,40.447613,54.386707
154.26791763305664,243.74398231506348,38.845165,54.153393
155.3722095489502,234.18099212646484,39.59532,54.371735
158.1107177734375,226.4083709716797,43.707203,52.68251
162.78464126586914,217.87396621704102,62.461605,53.126427
174.8329677581787,214.5248260498047,77.13134,50.0307
193.98228645324707,209.50071716308594,79.856995,48.81131
221.66755867004395,205.3555393218994,79.96643,48.240765
250.22647285461426,202.30797958374023,80.59128,46.297493
279.7467441558838,198.3337230682373,79.55043,46.120655
307.24584770202637,193.7817039489746,77.06446,47.371147
335.76134300231934,189.4453639984131,78.18569,46.698124
363.5982418060303,184.7559700012207,75.62063,46.053764
390.77443504333496,176.098876953125,90.0292,48.09926
412.1847400665283,175.09421920776367,70.95682,43.94268
438.4960117340088,169.42287826538086,65.11626,43.845406
455.81600761413574,164.05442810058594,60.60302,45.398727
474.6416416168213,158.53815269470215,54.776596,43.97202
486.7119960784912,152.3310661315918,58.776115,43.59971
