432.2557487487793,507.10015869140625,122.2075,148.56369
457.763484954834,473.60582733154297,118.03059,149.45403
486.6076469421387,429.35778045654297,114.71732,154.92046
516.4045906066895,389.3412170410156,123.9786,150.61758
541.8244323730469,340.5625762939453,119.887146,167.42795
569.0204048156738,315.3495864868164,110.68453,161.3095
585.2627487182617,297.7543258666992,116.90535,162.34798
599.5196990966797,318.07228088378906,121.304596,164.07895
613.0567474365234,357.44824981689453,140.31332,151.95506
639.8302383422852,404.4841766357422,163.9218,135.2938
677.9623794555664,455.1802978515625,170.7158,104.74158
730.0397796630859,495.6248970031738,163.98624,108.532616
769.8656234741211,527.0728034973145,156.37251,111.55929
785.4924697875977,554.4975738525391,146.40288,109.33884
788.5576248168945,559.4399909973145,148.05101,102.8323
788.2501220703125,561.1242942810059,148.71371,100.19019
788.7791213989258,559.2024269104004,148.04753,101.808556
788.9892120361328,558.0361251831055,147.99432,102.64552
788.9162139892578,560.8489837646484,147.7526,100.86203
783.6765060424805,553.7600898742676,150.43037,107.608574
760.6256103515625,546.740550994873,154.8049,109.54609
723.0946273803711,547.4909477233887,154.62654,107.89887
679.2672271728516,552.0886917114258,154.34818,109.4427
631.6013793945312,553.8004264831543,152.30188,108.989815
615.9036407470703,559.859790802002,144.68417,105.46642
616.539794921875,565.994945526123,144.67899,98.881874
617.2423248291016,559.5046882629395,144.44617,106.46676
617.4317016601562,565.9548721313477,143.85577,98.36772
596.9105758666992,551.7576141357422,154.73677,108.79822
552.4269104003906,546.6098556518555,164.65714,106.430405
500.5553665161133,546.3817367553711,163.0855,103.26091
453.55554962158203,539.2178230285645,154.94478,122.26397
418.10072326660156,542.6938896179199,149.93192,125.5774
408.26395416259766,559.0773887634277,156.31297,109.32328
402.3752899169922,571.2135429382324,161.75107,96.78669
401.3550796508789,570.2901763916016,161.59789,97.745605
407.4482421875,551.5270957946777,155.13416,116.37986
420.7538375854492,528.0916748046875,143.4283,138.93625
453.8898696899414,498.5609359741211,119.18529,155.76915
483.3872871398926,458.4646759033203,113.67098,158.12003
513.0862464904785,414.66883850097656,112.66686,157.28464
533.0286102294922,378.6064987182617,130.45602,157.53123
563.5867385864258,331.9602584838867,111.98558,162.03572
579.3593292236328,555.8319702148438,150.75674,98.916565
578.4724349975586,560.5436363220215,151.86198,97.267494
578.9680557250977,556.9126968383789,151.98741,100.93312
582.1485595703125,562.0880928039551,148.23325,97.0429
562.7692260742188,557.969783782959,151.1688,97.26676
513.7986145019531,543.9228858947754,150.16904,104.77578
480.4203186035156,532.3748550415039,133.11456,108.15953
444.8534622192383,529.9850387573242,133.26534,111.18916
412.35778045654297,530.0301895141602,132.38564,125.27812
388.4786605834961,540.2730369567871,134.77226,119.78211
386.66845703125,544.5492973327637,135.58203,114.32743
399.39645767211914,531.2554588317871,119.74557,127.79975
420.9485511779785,505.8680725097656,110.82925,145.5874
448.5207061767578,479.97621154785156,115.933044,144.17828
480.1217842102051,439.16089630126953,112.985344,151.82542
499.5524024963379,396.2056427001953,110.88778,151.89102
521.2052574157715,352.5624771118164,107.36143,152.13765
525.3294486999512,309.5243835449219,99.37165,149.1799
549.7951736450195,273.40445709228516,96.92934,145.0236
555.1234893798828,244.4011001586914,83.901215,147.90654
560.4831504821777,251.9094009399414,73.75663,143.17946
561.1639099121094,271.7390670776367,74.17163,159.37157
555.6329193115234,323.1153259277344,85.60364,151.55075
564.6230926513672,386.25217056274414,115.92261,117.3597
613.3479194641113,536.7502479553223,117.687675,115.306725
710.018684387207,488.63924407958984,156.23347,89.045334
784.3186874389648,491.5738983154297,155.97954,99.48059
848.9936752319336,471.3662528991699,136.8582,104.94944
880.9752655029297,453.75861740112305,130.01569,107.07377
889.5041809082031,449.5962677001953,128.78699,109.30405
875.5660781860352,460.49217987060547,133.5786,107.952774
845.8980712890625,484.73495864868164,141.72159,102.59368
804.9808959960938,498.39070892333984,147.9862,99.61073
757.5131454467773,507.37951278686523,151.74773,99.27198
703.2002868652344,513.7320899963379,148.98233,104.30401
647.1108322143555,525.5148124694824,138.91368,113.22172
594.6292114257812,532.2819442749023,130.27957,122.42854
568.6262283325195,531.359432220459,132.72261,117.489784
565.6848526000977,556.2431678771973,136.70927,95.97347
565.3743362426758,557.0219841003418,136.75945,95.71134
566.4595108032227,554.7953338623047,135.35042,97.05301
578.4353866577148,539.5138320922852,125.06816,115.31291
618.6725807189941,521.3869857788086,105.641014,131.57921
662.649787902832,517.5292510986328,134.00777,134.45084
737.5950775146484,535.4927940368652,143.02429,112.25007
803.0069427490234,551.0232696533203,119.18402,95.08676
829.5827102661133,548.5385398864746,104.28688,96.67808
828.7199859619141,546.1345481872559,106.60739,99.2425
827.7473335266113,548.8093032836914,106.580894,96.2509
827.9438705444336,549.1799468994141,106.3246,95.99887
828.7837257385254,551.4212455749512,105.900536,93.281105
827.3344078063965,550.000057220459,106.75858,94.054085
803.988109588623,542.7476577758789,111.64869,103.64583
750.2044677734375,531.3197593688965,114.088806,108.18961
697.4602584838867,479.9148864746094,100.18617,129.00842
643.316349029541,496.30985260009766,83.2911,158.14989
641.9958992004395,556.394115447998,80.1166,100.44529
641.5281677246094,560.5714836120605,80.38138,95.86106
641.7300453186035,559.585563659668,76.367455,97.08806
641.1711959838867,549.6993675231934,62.687088,107.22907
598.143482208252,539.0547752380371,101.337,113.28547
552.9888496398926,529.3849639892578,110.514854,122.52069
509.17202377319336,526.1930847167969,77.80567,127.48151
424.5601272583008,537.2248992919922,99.97002,112.22989
362.60448837280273,550.709171295166,100.88746,101.91387
345.71020126342773,558.2330780029297,73.1179,93.060394
348.4857521057129,559.4594421386719,71.0942,91.667206
347.70088958740234,559.7845649719238,71.21849,91.39446
348.9313850402832,558.9490089416504,70.77709,92.560356
350.11555099487305,558.5500602722168,69.59852,92.96656
356.60233306884766,550.8953857421875,67.16847,99.92496
360.1142387390137,543.6974639892578,95.811226,105.013275
379.8767967224121,517.7021331787109,106.55125,118.74997
425.96724700927734,484.90221786499023,89.505295,123.922035
463.39085388183594,446.1931838989258,115.37836,124.177505
503.19680404663086,393.9838447570801,85.50797,126.33788
569.5686645507812,548.0944137573242,130.08432,97.90373
578.3970184326172,543.5670433044434,122.58789,102.33375
600.5461654663086,524.5978660583496,111.77208,122.49064
636.4064636230469,519.9433212280273,132.21384,126.60454
705.840705871582,528.8830718994141,145.59285,110.980286
782.0578994750977,537.3476219177246,146.28017,102.90226
844.2159957885742,545.3037796020508,129.29552,97.71825
865.6076431274414,550.2075119018555,116.37273,92.26735
865.6508178710938,549.6184730529785,116.44183,93.05425
865.9291534423828,549.9070625305176,115.73453,92.50695
865.2507934570312,548.1962738037109,116.14691,94.432465
862.6947784423828,546.8407440185547,118.44766,95.71637
849.5722045898438,545.8257102966309,131.5361,95.8068
818.5072784423828,541.8956565856934,131.82855,98.86768
768.6700820922852,516.5601119995117,124.45604,114.79033
715.7707099914551,473.49549102783203,117.29662,121.665115
664.647216796875,419.7058410644531,109.740234,126.444214
658.60862159729,364.68077850341797,63.438824,134.59654
654.8403739929199,301.4365997314453,65.949715,147.18826
635.1038990020752,270.2009963989258,36.058804,162.94667
622.7857475280762,255.79489135742188,68.22004,189.5426
630.9480171203613,349.20699310302734,112.35204,136.59395
671.3994827270508,403.7877998352051,147.1551,116.20211
755.4949264526367,445.99684143066406,148.62193,88.96103
819.0428924560547,458.8277282714844,150.79895,93.9552
869.1004867553711,440.70354080200195,129.86955,102.71786
889.6193504333496,419.5197639465332,123.23716,112.18786
890.7519073486328,421.41894149780273,122.113525,113.351265
862.4233016967773,448.7066230773926,130.4286,100.66036
825.762336730957,477.5365982055664,138.69414,94.34117
778.1853103637695,497.2567138671875,143.55879,95.13364
727.6033630371094,506.80843353271484,142.1318,95.77434
678.756217956543,517.1628608703613,126.0461,103.93249
636.4954147338867,524.3677558898926,104.29567,121.725365
599.862491607666,537.117805480957,117.112175,108.45952
594.475040435791,551.0119819641113,122.1668,94.54717
594.6107444763184,558.2142143249512,121.45457,88.40571
596.2859535217285,555.9775810241699,119.76852,89.4177
596.8365898132324,546.8729057312012,120.27619,98.26258
609.7973480224609,535.7856407165527,111.29907,107.37269
505.12442779541016,386.3325958251953,111.29283,117.933304
431.0372772216797,425.8504104614258,133.32254,97.48898
369.2061996459961,453.3860778808594,132.68016,86.99687
335.7124252319336,454.1832504272461,143.69405,95.54648
310.4093437194824,434.5114059448242,127.09327,96.75372
300.1836929321289,428.59021759033203,118.92287,94.05759
307.45378494262695,440.5157012939453,116.99279,84.49431
327.2879829406738,454.4384422302246,127.05877,88.43606
354.96492767333984,474.2310028076172,136.92015,96.72188
392.48111724853516,491.3319282531738,141.30727,99.077675
432.48297119140625,505.05795669555664,146.7551,96.25324
483.98270416259766,515.456413269043,124.09291,91.72247
542.3181381225586,527.9009475708008,99.34514,98.55426
592.0960655212402,549.0305061340332,78.47587,103.16401
591.9677047729492,561.9011154174805,91.57002,90.396484
591.8605613708496,559.9901733398438,90.29221,92.126785
591.3952598571777,558.4394264221191,89.179665,94.19846
590.979850769043,554.5558242797852,84.03093,97.52142
591.2031402587891,541.6496734619141,74.05759,111.43547
555.1286468505859,526.0118865966797,90.20346,121.97261
520.2950096130371,519.943416595459,84.0019,126.56542
447.7419319152832,527.9780578613281,103.40142,116.839584
377.0064010620117,543.0308113098145,115.45372,105.59376
344.39986419677734,548.8455581665039,95.94737,101.10156
339.93630599975586,553.7051391601562,77.37281,95.61345
339.75414657592773,556.2996826171875,77.26127,93.13121
339.59241104125977,556.0068473815918,77.328026,93.352715
338.3374214172363,553.4610137939453,79.09655,96.02345
339.1513023376465,552.2509269714355,81.6598,97.86089
339.2076644897461,548.1223220825195,87.45314,101.97937
342.1769676208496,544.7730598449707,101.760414,101.53675
365.96978759765625,530.8126029968262,105.827576,110.271355
410.14690017700195,502.94630432128906,97.68807,120.71834
455.2146301269531,472.9100761413574,88.52173,121.598625
486.7533760070801,435.77339935302734,83.63024,121.43741
516.9576377868652,390.55773162841797,81.94517,136.3476
537.3790588378906,378.5052795410156,81.607666,137.49413
522.4987945556641,388.6856994628906,90.68552,141.01009
471.15845489501953,429.27440643310547,112.03697,113.93027
400.4290466308594,451.66236114501953,134.70084,98.65146
341.2750549316406,466.9228286743164,132.2789,88.90857
310.9021339416504,454.4666061401367,111.87945,94.76306
292.85826110839844,438.54542541503906,102.41312,89.75212
284.676212310791,433.00664138793945,104.51092,83.08494
296.53857040405273,429.1135787963867,106.926796,90.02951
321.2057647705078,432.62144470214844,108.16376,107.16295
359.7733840942383,451.56324768066406,110.839584,106.67851
401.5305595397949,473.19855880737305,104.075294,109.60876
446.6148338317871,495.50671005249023,78.25071,109.25414
474.5756950378418,516.3461723327637,106.517494,100.90542
489.77564239501953,532.4506721496582,119.941605,107.37437
495.26549911499023,547.9152717590332,116.35847,96.73997
493.67610931396484,551.4785308837891,118.43996,95.153305
492.4205513000488,550.6435966491699,119.01983,93.61727
493.1542091369629,552.2596321105957,119.385735,93.4004
497.69892501831055,547.7128143310547,115.00257,96.57933
504.10289764404297,531.1170883178711,108.934006,113.82739
520.9260025024414,510.79309844970703,105.431564,132.25876
552.5289459228516,514.0819473266602,130.98862,131.20694
606.0541915893555,537.3807334899902,154.13942,110.45214
666.3425445556641,550.7387924194336,155.1832,99.96008
681.4735107421875,553.7096824645996,150.93817,100.5006
680.6996536254883,553.447826385498,151.95549,100.9623
681.4317474365234,556.809398651123,151.62616,99.08846
680.9284591674805,554.7261695861816,152.37074,101.18546
683.7206726074219,552.0221633911133,150.04391,99.9017
689.0006866455078,543.9276161193848,146.624,105.947395
700.1328659057617,525.7912483215332,142.8426,121.06306
731.4829254150391,519.3164024353027,152.13608,113.45153
786.7481842041016,517.3695640563965,160.95486,94.603325
846.6769714355469,505.6391258239746,161.3424,104.790215
889.5852432250977,481.5009002685547,156.9594,110.15996
914.2372589111328,461.30759048461914,152.69394,109.85749
910.4332885742188,446.484317779541,154.55719,108.662056
884.0005645751953,431.21001052856445,158.46371,106.82197
831.5285568237305,417.73657989501953,162.16457,103.14911
757.652702331543,408.28032302856445,166.33229,94.95551
684.1327819824219,379.67208099365234,148.27344,133.15225
621.0797500610352,346.22679138183594,121.546646,152.72295
584.0434761047363,309.00360107421875,103.771935,157.31038
578.4570808410645,286.61910247802734,82.52044,149.87994
568.2230110168457,273.6227798461914,95.60122,148.65637
557.3444290161133,282.2046127319336,99.22771,146.96307
549.2392349243164,313.84735107421875,93.88695,145.54771
528.1486282348633,351.93846130371094,103.04973,159.29219
506.79121017456055,394.94922637939453,114.52778,164.64328
499.37976837158203,442.2068328857422,113.28682,158.24568
498.72241973876953,487.11580657958984,132.68556,147.06091
506.63004302978516,523.0428619384766,137.9131,129.62935
499.3226013183594,543.0600624084473,144.73099,110.01951
492.54969024658203,555.062427520752,150.1783,95.8484
488.80763244628906,560.800163269043,153.10959,93.08829
490.6844711303711,561.2846145629883,150.70155,91.3255
496.16329193115234,547.8388824462891,146.47102,105.24043
516.72607421875,522.4932632446289,128.33453,129.85489
555.9146385192871,497.53954315185547,127.384834,147.3421
610.9354858398438,508.5005645751953,151.65381,128.3589
653.2791137695312,447.32447052001953,152.28802,146.86514
594.6206245422363,321.47733306884766,110.234215,151.80304
586.0929069519043,298.497802734375,84.44926,148.87007
585.4411544799805,282.66670989990234,89.09535,147.60803
573.8775177001953,295.33514404296875,93.17084,152.92485
557.5735931396484,330.70142364501953,84.78403,159.87228
544.2078399658203,373.33618927001953,97.55475,165.8887
535.6283988952637,422.76952362060547,102.24683,162.63385
528.4126777648926,472.0200881958008,117.62231,149.92416
518.2827339172363,511.9175262451172,122.43426,138.378
499.30493927001953,535.9137840270996,141.41264,114.26586
490.0946731567383,548.114860534668,147.17842,101.08801
