521.570966720581,311.4774045944214,10.50551,11.463068
520.6076612472534,310.7365040779114,10,11.258529
518.2800788879395,310.4266324043274,10.521864,11.412223
517.4526038169861,309.1185779571533,10.557181,10.845886
515.8163056373596,308.4780783653259,10.737954,11.074143
514.2010660171509,307.7253441810608,10.77166,11.625537
512.5459780693054,305.8816180229187,10.611506,12.181142
510.8822021484375,305.25930070877075,12.336924,14.241149
509.56361293792725,304.3379340171814,11.183651,13.529172
508.1568055152893,303.76900911331177,11.160924,13.488032
507.68531370162964,304.5364694595337,11.365066,14.339598
505.6724133491516,304.4975447654724,11.5037775,14.357362
504.32467460632324,305.22967052459717,10.728163,11.390528
502.68812322616577,304.3375701904297,11.1855345,12.244919
502.0474052429199,303.99265241622925,11.062548,11.860784
500.3900189399719,303.7229161262512,11.033761,11.325938
498.49835681915283,302.045530796051,11.390762,11.565818
495.9318017959595,299.5043683052063,12.162918,13.911117
494.46101093292236,297.71849966049194,12.076649,14.849004
492.59069776535034,295.4568486213684,12.480868,14.35316
491.5960593223572,295.8722577095032,10.946574,11.883956
489.21017360687256,294.2889838218689,10.512833,11.706315
487.888081073761,292.2941093444824,10.438081,13.135548
484.9142870903015,289.54318046569824,12.405616,15.716873
483.8231077194214,286.98381900787354,12.132137,16.390524
483.1497530937195,283.1786847114563,11.993537,15.1361265
480.9498691558838,282.0954704284668,11.729757,11.646053
480.5449767112732,278.9279398918152,11.716292,11.771016
480.1419954299927,276.14866971969604,11.549068,12.1228
479.30692291259766,273.68926429748535,12.0230465,13.0025215
479.0394434928894,272.9372048377991,11.205848,12.27476
477.87337827682495,270.5034713745117,11.394153,11.87883
477.944287776947,269.05082178115845,11.224231,12.661059
477.6974287033081,267.8879933357239,11.214409,12.7141485
477.51284551620483,265.9290041923523,11.199073,12.710721
477.6196355819702,265.43169498443604,10.864628,12.471846
477.6426844596863,264.6303024291992,11.373961,12.581947
477.2634482383728,264.9110231399536,11.822272,13.307341
477.6135892868042,264.3444685935974,11.617695,13.125566
476.9051308631897,265.2074775695801,11.837049,13.042717
477.4172143936157,264.5216484069824,11.302677,12.616478
475.9745388031006,265.5577416419983,11.702356,12.426776
475.9359793663025,265.23379611968994,11.63705,12.479357
475.0238380432129,266.0003938674927,12.001627,14.38912
474.6824564933777,267.8755612373352,12.121882,12.745837
474.5602960586548,268.83346462249756,11.707603,12.270006
473.3887872695923,271.3771228790283,12.29776,12.174519
472.48833751678467,272.31290197372437,12.097176,12.52414
471.99997901916504,272.21393871307373,12.153112,13.03356
471.3618321418762,273.610716342926,12.014722,12.183719
471.16887950897217,274.55441665649414,11.625851,12.24828
469.97700023651123,274.8825316429138,11.469719,13.439607
469.1165142059326,276.24830055236816,11.904776,12.042526
467.90002632141113,276.5808815956116,11.642012,11.780768
467.53424167633057,276.8860025405884,11.672241,12.509935
467.33314752578735,276.4801821708679,11.78972,13.547124
466.89720344543457,277.3098645210266,11.630293,13.094588
466.58037662506104,277.57641887664795,11.88876,12.528528
465.3648896217346,276.8613805770874,11.851003,12.454744
466.177951335907,277.12457275390625,11.781211,12.419125
465.51611280441284,278.17876291275024,11.560424,11.823733
465.49296283721924,277.84889030456543,11.990585,12.581554
464.75950956344604,276.3362727165222,11.912711,13.684312
464.4667887687683,276.4101634025574,12.127318,13.659062
464.03912591934204,278.1726360321045,11.675412,12.088127
463.90894174575806,277.94672441482544,11.640271,11.993823
463.4128751754761,279.25384044647217,11.550556,11.761702
462.5371603965759,278.5669369697571,11.753425,11.937732
461.49654054641724,277.32905197143555,12.110078,13.096737
460.20864391326904,277.3112292289734,11.945564,12.817948
459.05839252471924,277.1990213394165,12.399082,13.85092
458.5626983642578,276.97752380371094,12.242159,13.04977
456.89819955825806,277.5179362297058,12.189584,11.445897
456.04991340637207,276.9209928512573,12.57263,13.336191
453.75831031799316,278.52821254730225,12.60808,13.723581
452.574791431427,279.6195878982544,12.610749,13.224546
451.47395181655884,280.41142320632935,12.288068,12.341094
449.79845094680786,282.9036355018616,12.844914,12.486381
448.6474108695984,283.6713752746582,12.756797,11.9767
446.8234181404114,283.4607973098755,12.609963,13.649164
446.7258839607239,285.3730092048645,12.402501,12.49583
446.271203994751,286.0620536804199,12.663805,11.716412
445.36838579177856,286.4045720100403,12.00752,11.822265
445.4442648887634,286.28272342681885,12.104133,12.334337
445.81223011016846,286.782488822937,12.315964,12.947325
445.43294048309326,286.93731927871704,12.25798,12.292502
446.10020685195923,286.6591682434082,12.022092,11.934887
445.60807037353516,286.81513118743896,12.317366,12.458479
446.61081647872925,286.9172463417053,12.3558,12.103454
446.2280435562134,287.80668687820435,12.580978,12.423644
445.92029428482056,288.7462821006775,12.478116,12.325532
445.80432176589966,290.1545419692993,12.351865,11.928953
444.5985083580017,288.2559051513672,13.4505,16.055286
444.0218586921692,287.8236312866211,13.574719,16.862267
441.9471535682678,288.7175302505493,13.166303,16.800188
440.5674057006836,292.7140679359436,13.149736,12.993087
438.68753147125244,294.34024238586426,13.356125,12.067444
436.5044412612915,294.91869592666626,13.811478,12.371924
433.5569405555725,294.152774810791,14.35518,13.090378
430.1297969818115,293.3177843093872,13.876978,13.158628
427.47787046432495,292.2819662094116,14.068706,13.483355
423.5811924934387,289.605103969574,13.965646,14.966275
420.3777642250061,288.5084524154663,13.368257,14.772009
416.3411145210266,287.6734528541565,14.1596575,14.820281
412.4019989967346,286.2716145515442,14.018182,13.705604
408.6258382797241,285.12367391586304,14.040264,13.405557
404.1702632904053,284.72848176956177,15.044683,12.582877
400.84326219558716,283.4397258758545,14.656846,12.613022
396.4803514480591,283.22510623931885,15.331474,13.09638
392.8924069404602,282.9327549934387,14.585828,13.446025
388.9666380882263,284.6008687019348,13.558917,12.634799
384.44007205963135,286.08514070510864,14.001839,13.06243
380.78081798553467,286.5366735458374,14.332729,13.860582
375.9754681587219,288.32019567489624,14.253732,14.25422
372.05460929870605,289.39239597320557,13.898733,14.528765
368.4478325843811,291.78159523010254,14.027474,13.897938
364.1922969818115,294.69940662384033,14.859194,13.3895855
360.1796760559082,296.71675300598145,14.925055,14.142975
356.3898425102234,298.3626799583435,14.189857,13.35204
352.79728603363037,299.79968309402466,14.753712,13.332492
349.88317918777466,302.3977870941162,14.359624,12.816128
346.5932550430298,302.74332332611084,14.607372,13.286909
344.0961766242981,303.233193397522,14.544267,12.887762
341.7628712654114,302.70817708969116,13.91166,13.385915
338.58440351486206,304.2123718261719,13.777045,13.762821
336.81849479675293,303.23784494400024,13.813204,14.290198
334.83058738708496,303.8565483093262,14.293486,14.7645645
333.66063928604126,304.28535556793213,14.4024935,14.558504
333.39498138427734,304.0286684036255,14.012747,13.881807
332.3461275100708,304.3402066230774,13.398712,13.640086
332.03328800201416,304.6662640571594,13.704586,13.196029
331.3838677406311,304.1732177734375,14.147302,13.652
330.6106777191162,305.09034395217896,13.731493,13.539603
330.74100065231323,305.0869097709656,13.837775,13.225766
329.6449661254883,304.93242025375366,13.387163,13.103257
329.2419090270996,305.2497811317444,13.915251,14.1931715
328.58709239959717,304.1608672142029,13.9855995,14.357053
326.97269439697266,303.6412844657898,13.796972,14.269628
326.0451350212097,303.351101398468,13.649161,13.521655
322.82441091537476,301.54078340530396,13.938342,14.317527
320.6589889526367,299.8289895057678,14.596815,15.531287
319.114812374115,298.6735987663269,15.277831,15.583154
317.1731719970703,298.34670782089233,15.041529,15.265595
314.5360698699951,298.25421619415283,15.338381,14.672422
313.1430826187134,297.22326135635376,15.116798,13.588607
311.32871437072754,295.65189027786255,14.744829,14.700294
309.29879331588745,296.09700059890747,13.724307,13.775798
307.38874340057373,296.4854016304016,13.844109,13.334849
306.55953645706177,296.24689865112305,13.842824,13.75811
304.37672328948975,295.0610203742981,14.496593,14.280921
302.9257068634033,294.67981719970703,14.374746,14.421089
300.84019804000854,295.30430364608765,14.482886,14.593621
299.46265172958374,293.883065700531,14.529742,14.483956
296.7339391708374,293.2417325973511,15.169685,15.082518
295.25484800338745,292.43497800827026,15.18629,14.588544
293.06682682037354,291.1993637084961,16.067116,15.897728
290.1283230781555,288.76334047317505,15.986115,15.687461
288.1750497817993,287.754412651062,15.545052,15.552237
285.49957752227783,285.3382167816162,15.585632,15.023918
283.01436614990234,283.7740936279297,15.541567,15.409866
280.58071851730347,281.99111461639404,15.086272,15.70944
276.3964195251465,279.9790768623352,15.29122,15.876128
277.097638130188,279.7356333732605,15.36314,15.644387
273.09489822387695,278.18227195739746,16.334612,15.047894
271.1275143623352,276.9278755187988,15.865632,15.350399
267.7874536514282,274.6989164352417,15.1995125,15.179205
264.8886661529541,274.00474548339844,15.633753,15.511936
261.71162939071655,273.2304582595825,14.954574,14.344824
259.2111144065857,272.824369430542,15.131652,14.878536
256.0098133087158,272.2089066505432,15.375185,15.608722
253.96278190612793,272.09324741363525,15.149588,15.830633
250.7721881866455,272.8339500427246,15.177561,15.838436
249.01646375656128,274.79707431793213,14.822913,15.053591
246.02758502960205,277.31583309173584,14.57304,14.375517
243.04338598251343,279.12635040283203,15.062247,15.088604
