164.42530822753906,195.55630493164062,110.40831,89.69592
178.16523361206055,200.3767967224121,109.7261,83.5384
192.40991973876953,202.21526336669922,107.42911,78.05376
216.65626525878906,219.02011108398438,112.986435,71.03775
228.77608489990234,211.02553939819336,129.03299,71.83921
240.9826774597168,219.421630859375,126.130394,66.10901
224.27925491333008,200.83396911621094,121.58979,81.03537
252.34358978271484,214.23004913330078,113.10034,78.35185
242.75971221923828,196.8008155822754,120.421906,85.64306
234.8274383544922,211.04121780395508,128.02034,83.30364
262.25215911865234,217.86066436767578,133.27893,79.18474
246.8526611328125,205.4086151123047,121.26384,84.74344
259.12315368652344,198.92222213745117,120.29753,85.60163
272.95984268188477,207.85132217407227,124.32249,85.338066
274.85147857666016,201.69264602661133,127.35541,84.94393
275.59898376464844,193.70854568481445,131.1332,89.0841
286.6688919067383,210.1608123779297,138.2236,90.54114
273.54737854003906,205.6458511352539,127.78932,87.82204
297.8741912841797,208.13628768920898,129.3672,80.812935
317.5385437011719,203.0882110595703,136.54292,88.07971
165.69985580444336,55.558109283447266,120.40774,68.96375
188.4976692199707,8.492652893066406,92.29435,95.5751
194.173095703125,3.6182174682617188,90.50404,91.34729
200.51961135864258,2.157073974609375,86.907936,87.429276
198.60086822509766,7.606986999511719,100.42145,91.902466
192.5857391357422,6.891391754150391,108.20714,91.96662
150.2937469482422,8.047531127929688,151.18294,122.92232
311.9231872558594,-4.2971649169921875,177.97624,83.74281
335.30470275878906,0.4420166015625,176.20174,60.102676
342.7275390625,-1.6724262237548828,156.47499,63.981403
353.5891571044922,-0.3369941711425781,156.1017,65.37231
360.12682342529297,0.2522125244140625,159.99707,64.39845
368.74747467041016,-2.5637474060058594,156.16565,65.9585
380.52369689941406,1.3691329956054688,150.74754,73.334564
383.4598083496094,2.6063804626464844,160.19307,65.55285
393.4293746948242,7.2602996826171875,134.47498,94.737564
332.13499450683594,4.857845306396484,130.01784,81.71731
328.4853630065918,3.260467529296875,126.77703,42.117447
344.591495513916,2.9664459228515625,108.654305,44.66896
347.40837478637695,3.102998733520508,107.59913,48.14976
355.1093864440918,2.275388717651367,110.799614,46.789234
358.53937911987305,3.953166961669922,113.120476,46.27938
364.33163833618164,1.6372127532958984,110.35023,44.98084
366.51085662841797,2.5622787475585938,102.25821,44.521576
373.6418266296387,2.3865604400634766,97.52654,46.160885
376.4058380126953,3.0820083618164062,107.11595,46.061737
336.9755058288574,5.4917449951171875,96.25149,72.62166
279.142578125,12.262710571289062,105.38461,71.44838
270.9968147277832,18.328628540039062,88.104,68.51549
275.02365493774414,17.355060577392578,84.14092,66.92936
368.22211837768555,85.90711212158203,70.16636,60.788727
366.68883895874023,96.79241180419922,69.278114,66.70651
454.10262298583984,58.668067932128906,73.54567,57.264206
507.0886287689209,53.15850067138672,39.263264,50.696396
520.1935234069824,57.00768852233887,42.340477,35.685978
523.4864673614502,69.11577606201172,40.35153,34.41925
510.0436897277832,13.077037811279297,46.841133,46.698288
500.15463638305664,1.4638633728027344,70.65563,66.8905
506.05571365356445,2.3435516357421875,73.8543,70.62667
542.1160583496094,3.8329906463623047,97.21243,39.016964
609.3763084411621,2.4182910919189453,67.022224,62.83666
611.4416618347168,1.660400390625,57.810844,61.4392
602.5085983276367,1.0260810852050781,64.530396,43.525833
598.2641181945801,1.268178939819336,70.423256,44.558956
591.2140922546387,0.2782096862792969,72.6675,48.13797
599.7245979309082,0.8479022979736328,79.564705,50.21207
609.5784606933594,1.7655525207519531,79.329544,42.857925
605.8880653381348,1.3248863220214844,79.96378,54.511948
605.4183692932129,32.92177200317383,40.782784,52.477844
610.993860244751,37.10409355163574,32.45892,52.03944
617.1462125778198,47.13212966918945,31.143778,52.524765
621.1902122497559,53.49394226074219,33.74282,44.689354
628.662052154541,67.5942440032959,33.791496,45.26623
624.2995262145996,78.37443351745605,42.860893,33.899715
668.5973949432373,36.92249870300293,34.847996,57.48412
663.6242980957031,47.987483978271484,40.457504,51.858696
590.3577880859375,4.457942962646484,59.185123,66.307655
588.375997543335,3.457977294921875,75.71389,68.15573
637.2896747589111,71.28830337524414,59.134613,70.39852
637.4290180206299,90.56754112243652,61.550842,61.210346
613.9720821380615,31.945697784423828,46.43122,61.57772
607.3243579864502,2.8551788330078125,65.707825,92.62689
613.6483058929443,3.4695777893066406,68.19784,99.94683
613.3273868560791,2.8542747497558594,75.10011,69.367744
620.9267482757568,2.8579978942871094,72.854515,69.495735
681.177324295044,1.5183696746826172,83.73859,53.58182
694.6561908721924,2.3632774353027344,81.90115,56.489265
705.2963619232178,2.6124515533447266,75.894005,55.397076
735.6911926269531,11.831464767456055,54.008854,62.751713
721.7556705474854,3.349742889404297,69.98987,54.013786
726.64577293396,2.0056095123291016,74.200325,55.150707
734.3018779754639,1.5691356658935547,77.43429,50.260258
670.6365146636963,1.6870384216308594,65.8439,69.258064
674.9585552215576,3.164318084716797,63.91073,68.716774
727.6226787567139,16.153268814086914,68.91076,61.36198
743.3318119049072,3.541402816772461,52.818695,56.57001
703.4497051239014,4.004638671875,74.45965,66.29225
698.6297626495361,3.391571044921875,82.573654,68.36833
715.4577121734619,2.7789840698242188,70.08426,66.992065
721.6538066864014,3.0303268432617188,68.33474,68.08618
727.8655834197998,3.525562286376953,87.09869,66.683205
738.556303024292,2.7973365783691406,103.35198,68.43122
749.52610206604,2.326702117919922,73.3768,67.195946
756.0884380340576,2.6825599670410156,70.33718,66.449196
767.9190425872803,1.5458793640136719,70.23365,66.61227
774.8469066619873,2.6836395263671875,70.69808,65.98137
787.4070491790771,2.938526153564453,71.92753,66.01148
792.4489421844482,0.6932182312011719,71.68539,66.453514
869.6067409515381,86.05346298217773,50.00019,85.36071
929.9393253326416,89.32406044006348,75.561615,43.507595
938.3813724517822,103.34713554382324,68.070206,56.630512
919.7984218597412,120.37099075317383,67.164955,65.43534
964.7271709442139,101.71471214294434,62.574333,54.784138
975.8507862091064,109.69557762145996,66.36983,47.475086
