424.4593143463135,362.59074306488037,22.594799,23.007845
431.0418872833252,366.62473011016846,23.013454,23.034124
437.1801519393921,371.83192443847656,24.212854,23.259018
439.7388162612915,363.8470573425293,24.282423,23.822853
440.56286430358887,365.4895668029785,20.367016,25.431885
440.0834712982178,367.1319580078125,19.417538,26.247704
438.8795757293701,367.9303035736084,18.875324,26.513584
434.8662738800049,369.33967876434326,18.97697,26.57895
431.2618074417114,370.8219528198242,19.687735,25.372742
429.5231809616089,370.3940143585205,18.222979,25.531742
427.5769987106323,370.40292835235596,18.626154,26.686949
420.08401107788086,368.4581832885742,19.855629,27.304062
403.5780782699585,365.14238929748535,25.092981,28.186535
374.0483932495117,367.21921730041504,30.3959,29.222591
330.6119441986084,376.54323387145996,34.15341,31.216267
283.4303379058838,383.5913562774658,35.372322,34.878017
297.96191024780273,431.7989444732666,42.61893,33.73704
245.20296478271484,450.23778343200684,47.373177,35.677433
244.6465892791748,435.12563705444336,42.145123,36.544136
204.74154090881348,405.21765899658203,44.205273,38.232025
239.5561408996582,353.67931938171387,59.961815,35.085953
228.36158180236816,315.1047992706299,50.8585,41.144814
164.1573143005371,291.64161491394043,51.26438,40.88011
99.55990791320801,266.05574798583984,51.668587,42.218533
45.45968437194824,241.69473457336426,47.989494,42.607918
2.615427017211914,222.97123527526855,42.292114,41.401352
-2.7783470153808594,229.94194984436035,32.49296,32.98774
-2.9879817962646484,231.06186771392822,30.055847,21.723742
2.2280702590942383,217.4516839981079,23.213442,24.793444
4.09394645690918,213.99092388153076,22.888954,23.363424
8.528597831726074,209.2050542831421,24.48892,23.002882
11.65555477142334,214.60260486602783,23.195456,21.7279
10.100301742553711,217.88190746307373,23.686378,22.241064
7.0532684326171875,223.4656744003296,22.944126,22.508726
5.006880760192871,219.85924434661865,23.011953,23.73261
13.231643676757812,221.46096229553223,23.173939,22.935448
11.085947036743164,222.6677532196045,25.218956,23.1567
18.48094081878662,227.96608543395996,28.796263,21.441864
20.823015213012695,234.13840293884277,27.23648,23.990654
0.32033634185791016,222.8811149597168,22.260195,32.10377
2.7304000854492188,218.1420669555664,37.793766,36.870808
37.91749382019043,216.5543975830078,45.350853,38.49477
84.6294994354248,216.1818675994873,49.1932,38.959236
145.26608085632324,212.96355628967285,50.85726,37.758026
207.6144847869873,210.53290367126465,48.415184,36.06333
265.482213973999,207.837007522583,44.677742,34.974426
319.79245376586914,203.4590950012207,42.21699,34.416363
367.90527153015137,193.92267608642578,42.26577,34.414616
415.4832248687744,184.41633796691895,38.948303,33.62062
456.20601654052734,177.65205192565918,37.912174,33.907555
489.52542877197266,177.2664566040039,30.8709,32.377842
541.2736940383911,146.39287662506104,19.916697,20.876814
531.569013595581,131.39160633087158,19.034744,20.180357
516.0514459609985,120.29510498046875,20.03937,19.41013
520.5728673934937,116.87002372741699,22.459143,20.28746
508.88301372528076,106.16662883758545,21.22106,23.36379
516.3517875671387,117.56347179412842,34.66921,20.946394
505.4282817840576,128.34814643859863,36.98317,20.698212
485.5452575683594,141.25816345214844,36.978153,22.44231
455.30570793151855,157.38275909423828,40.348145,26.229206
464.8383741378784,194.3680248260498,30.273153,33.385536
442.1335325241089,194.17004585266113,29.5977,32.43596
419.6597566604614,195.1100368499756,31.003176,32.602547
387.6376304626465,194.3800392150879,34.456593,33.776928
351.58289337158203,195.2695713043213,37.46725,34.836838
315.98019790649414,194.6820888519287,37.71179,35.038826
280.89600372314453,193.92663383483887,37.95351,36.631554
249.1923313140869,190.74649238586426,38.717766,39.107864
225.9049777984619,187.6584873199463,35.034798,36.90883
207.3879804611206,185.58968353271484,31.796087,34.8176
190.26095962524414,184.9080696105957,30.714054,34.035122
177.66829013824463,182.86096954345703,29.313745,33.078373
170.0812530517578,181.34487342834473,27.64825,32.367607
162.97412967681885,180.86105346679688,28.061815,32.834385
157.98509407043457,182.99393463134766,27.7331,32.405743
156.90372562408447,184.68819522857666,27.742723,31.78193
160.40988063812256,183.701021194458,28.405096,32.788986
166.05342483520508,182.9287338256836,28.07034,32.200916
171.15281105041504,183.13777351379395,29.133606,32.119675
182.0134744644165,184.8094081878662,29.571886,32.51136
197.37873554229736,185.31305122375488,31.2185,32.94825
216.9901647567749,185.95368194580078,31.206549,32.984417
238.76866722106934,186.1046657562256,32.56643,33.503174
263.20344734191895,181.09259605407715,32.590332,35.34047
285.59046745300293,177.0959072113037,34.038124,35.78253
309.0198040008545,176.11322021484375,34.78698,36.138058
336.5143527984619,179.0490207672119,32.24385,34.09913
358.6021776199341,180.27149391174316,30.35789,33.426857
379.8817548751831,179.4837245941162,30.368208,33.089493
400.70050048828125,177.27178382873535,28.685795,32.20807
416.13818359375,176.0983715057373,26.32317,32.05316
427.0381832122803,179.02998542785645,24.870872,30.616798
431.34214878082275,180.048357963562,24.062494,30.014944
411.56727600097656,175.80179977416992,23.433079,23.846981
418.7914810180664,180.76083755493164,26.874088,31.415546
406.99338722229004,183.3862705230713,27.332054,32.88376
391.06397438049316,188.5916109085083,28.358261,31.998484
370.03981494903564,189.98674392700195,29.908396,32.178463
345.6174364089966,188.61089324951172,31.113596,32.96139
321.3159055709839,191.50230407714844,31.570066,32.813198
294.7397394180298,194.3317108154297,31.806307,32.971508
269.8889389038086,196.49335289001465,31.581997,33.12668
248.05461883544922,197.49843978881836,31.019672,32.82871
226.0687379837036,200.1803970336914,31.85264,34.06515
200.3902416229248,200.98515510559082,33.209854,33.892235
175.576997756958,201.85351753234863,32.947212,34.23182
153.5667381286621,205.21177101135254,32.842213,34.987038
136.9886770248413,211.31877326965332,31.270544,34.516823
128.73752212524414,218.35662841796875,29.744816,33.143
122.07314014434814,220.87478828430176,28.723413,32.38488
120.03706741333008,220.1720848083496,28.278706,32.89665
122.36923027038574,218.8927116394043,28.181183,32.328373
128.99708652496338,219.13553047180176,30.01156,32.410034
136.0837526321411,221.20251750946045,28.61725,31.740782
149.01333808898926,220.01391792297363,30.790565,33.004272
166.658203125,219.54978942871094,33.04968,34.138386
189.85236740112305,218.08753776550293,34.2029,34.89544
213.1425323486328,214.50632667541504,37.46533,36.782562
243.9639720916748,215.38346099853516,37.4169,35.323414
274.1654300689697,213.84221076965332,34.79357,33.805237
302.4689826965332,211.91015625,33.317997,32.913456
329.89420890808105,209.94810676574707,33.69731,32.78322
356.8192014694214,208.43797492980957,31.869772,32.42128
381.40186977386475,208.1048240661621,30.036436,31.662876
402.6373929977417,209.27416801452637,30.813757,31.986252
424.2752695083618,208.8849334716797,28.204279,31.235516
442.01687145233154,210.20230770111084,25.867147,30.532873
454.1137409210205,213.620623588562,24.093437,30.239851
463.38494777679443,214.81298828125,23.521986,29.839527
469.28915309906006,213.77978610992432,22.464827,29.740694
471.0304431915283,211.9181718826294,22.643486,30.220469
468.8971109390259,209.62174129486084,22.36085,29.766012
430.93017578125,203.26022911071777,26.457981,25.398643
468.95799827575684,189.46144580841064,26.64196,24.118105
462.7145462036133,181.9232416152954,24.6218,26.504839
428.5671663284302,199.6014919281006,26.325281,31.624489
408.30299854278564,196.897123336792,28.566797,32.406715
385.72302055358887,194.98861503601074,30.962364,32.990883
366.87879276275635,196.8850269317627,29.078783,32.19687
346.0503206253052,196.197904586792,29.994493,32.340904
321.4421052932739,196.96351432800293,30.69452,32.409843
298.62459659576416,196.96985149383545,30.042421,31.77503
277.85764598846436,195.84041213989258,29.910803,31.850628
260.91610527038574,195.25643157958984,30.051605,32.28503
240.9095802307129,193.87493896484375,30.824543,32.128284
223.19384479522705,193.2297649383545,30.245958,32.610435
208.1944122314453,194.70126914978027,30.397007,32.45661
200.40099811553955,194.6374969482422,29.042238,33.727894
200.5152463912964,194.22491836547852,28.733961,34.18693
207.18401336669922,196.60697555541992,28.794697,32.37179
212.13476467132568,199.03751468658447,27.974691,30.992044
219.67095375061035,197.4316120147705,28.355698,32.67202
230.68390655517578,195.2723903656006,28.684177,32.250816
246.23936939239502,193.41297721862793,30.004267,32.538536
262.87360286712646,190.96051406860352,29.23055,32.335827
278.2708168029785,188.69384384155273,28.11758,31.686214
292.7206573486328,187.24279594421387,28.493732,32.2249
308.5399169921875,185.06601905822754,29.81403,33.2955
324.93853759765625,182.51306915283203,30.375462,33.502293
341.22398471832275,180.0565528869629,31.243898,34.50188
362.5050563812256,182.68148612976074,28.30793,32.025803
377.0483226776123,183.8960781097412,26.829659,31.464226
390.2744131088257,183.0759687423706,26.596151,30.802649
401.2975368499756,182.32739067077637,26.228859,30.907402
411.360634803772,181.81302070617676,25.625917,29.689674
415.2254066467285,181.84260272979736,23.920506,29.166895
415.04332733154297,182.1819486618042,23.40842,29.414701
411.50067615509033,183.08693885803223,23.68574,29.340363
407.1616744995117,182.34803104400635,25.302494,28.766573
403.2489290237427,181.2884407043457,24.255182,28.330578
394.14195442199707,177.12682342529297,25.533058,30.548138
384.53797245025635,175.81711864471436,25.6476,31.60462
367.99539947509766,191.98545455932617,26.801533,25.091373
399.93714237213135,190.50493335723877,27.985323,22.669779
391.6403121948242,189.7341070175171,27.361439,19.33711
423.8802251815796,194.58487606048584,27.928244,17.497648
424.82898139953613,184.91759777069092,26.652077,22.995977
420.5808153152466,186.35150623321533,29.089434,23.610704
409.56676864624023,183.60677242279053,32.533993,23.806005
438.4084358215332,186.3979368209839,33.225857,25.691175
446.5748767852783,185.9936008453369,37.028885,23.564354
443.12775802612305,193.0347785949707,35.0024,22.996174
438.62297439575195,195.1448802947998,32.683506,23.983353
438.6613292694092,193.79946899414062,32.22738,23.499058
439.77481174468994,195.31478023529053,31.482866,23.099363
436.39734268188477,183.2615795135498,30.550472,23.409729
433.88816261291504,179.88663578033447,29.784935,23.445574
440.02435874938965,182.5608615875244,32.880806,23.550652
445.8184633255005,182.94476318359375,30.19481,24.563961
444.5556983947754,197.2293529510498,32.109776,18.410843
457.2085075378418,189.77305030822754,30.708813,21.466026
455.5182008743286,188.81328010559082,30.405107,21.177177
450.4180164337158,185.50260829925537,30.65715,22.926466
431.89356899261475,182.8081750869751,30.174025,23.396929
432.68831634521484,180.8904914855957,31.395145,22.779926
416.5674114227295,177.85734176635742,29.850906,24.100636
410.2034225463867,174.95395278930664,29.883297,25.355022
410.50174045562744,172.62216663360596,29.93561,23.40861
387.0881462097168,171.20180416107178,32.079185,30.230711
381.6389751434326,170.64628219604492,29.220806,32.36803
398.2476291656494,173.8986873626709,27.602055,32.439423
411.2630081176758,180.56491374969482,25.437645,30.734549
420.57504653930664,185.7085189819336,24.804718,31.090725
430.61845207214355,188.3045473098755,24.83865,30.648058
438.28430938720703,190.21864128112793,24.37033,29.450447
442.8174982070923,190.27879428863525,23.019178,29.5758
444.31615257263184,189.25285720825195,22.475422,28.829372
443.4726152420044,188.27269077301025,22.926817,28.71586
441.67044830322266,188.6874303817749,23.163338,28.562986
438.16942596435547,189.48508739471436,22.767838,27.99964
436.0434045791626,188.99331951141357,23.175299,27.643766
434.9668731689453,187.93260765075684,23.335915,28.01374
433.07256603240967,184.71162796020508,24.48575,27.811901
431.15918827056885,184.01244258880615,25.219381,27.349447
430.035364151001,182.2183542251587,22.82439,29.251558
428.97189807891846,181.3183469772339,22.8495,29.19068
429.1434488296509,180.96083164215088,22.975607,28.72906
429.113187789917,178.46823406219482,23.202274,29.56764
429.37021827697754,177.94476795196533,23.136395,29.754663
430.1502866744995,176.80232048034668,22.831171,30.072647
430.66990661621094,173.4090452194214,23.154388,30.091696
432.05674266815186,170.38706016540527,22.882868,30.27037
431.8745746612549,168.85055923461914,23.840397,28.90025
432.01361560821533,168.2611255645752,23.351492,28.888817
432.22592544555664,168.83986473083496,23.643044,27.36753
433.9404182434082,165.48487377166748,23.574745,28.84281
434.11032581329346,167.83831787109375,23.870619,25.451496
435.24819469451904,164.23728370666504,23.035822,29.093307
435.19419384002686,163.62862014770508,23.449892,29.432842
436.0654182434082,163.99863719940186,23.378883,28.159369
436.61916065216064,161.98921871185303,23.66149,29.404554
438.4584093093872,162.08334255218506,23.898375,29.860266
438.9076051712036,163.59333896636963,24.091017,29.486597
440.37589931488037,164.27763557434082,24.319872,28.54052
439.19789695739746,163.09943675994873,24.82938,29.586622
