331.1372528076172,91.25735473632812,310.63846,525.0904
347.78785705566406,98.26654052734375,309.02267,518.72046
380.9620666503906,177.6090087890625,341.72015,438.01868
352.0258331298828,248.32861328125,367.75912,368.51636
330.4436950683594,269.47535705566406,393.4854,347.8502
321.8394317626953,276.8875732421875,398.87656,338.54858
321.7389831542969,275.94044494628906,335.6706,341.61032
322.1077575683594,272.0174865722656,348.85663,336.62115
315.28749084472656,258.9320831298828,493.2773,353.0759
310.0167541503906,247.01947021484375,512.36566,364.3645
306.4145202636719,239.97958374023438,440.32465,371.40082
293.5154113769531,238.47332763671875,547.65155,371.96033
297.5129089355469,240.56178283691406,465.3078,374.23923
301.3836975097656,234.84768676757812,537.43243,379.46405
338.6231384277344,202.18829345703125,545.9827,407.7141
383.6147918701172,128.06549072265625,442.19547,479.55603
409.08880615234375,97.140380859375,396.54272,503.38354
421.7096862792969,82.67922973632812,390.27496,519.4943
426.969970703125,72.57513427734375,381.63696,533.25037
422.8690490722656,83.2393798828125,438.466,521.96423
411.21717834472656,95.12985229492188,393.21567,516.9825
397.89549255371094,106.7109375,438.85294,503.78052
389.927001953125,123.28608703613281,434.46802,485.41452
388.6024627685547,123.66055297851562,439.76285,483.01544
364.13340759277344,137.33384704589844,476.1553,468.84293
280.7355651855469,227.45623779296875,543.6479,370.90454
269.62213134765625,240.6375732421875,588.9872,367.71594
262.2388610839844,249.4210205078125,579.3942,361.1422
261.01898193359375,248.63992309570312,583.5925,359.63702
260.6124572753906,247.59756469726562,591.2879,360.43622
258.82781982421875,250.57867431640625,588.1494,351.3866
263.2701416015625,244.49989318847656,587.6605,351.47238
264.3093566894531,243.55581665039062,578.4288,362.64142
268.2220458984375,238.99658203125,576.2378,360.1665
265.704833984375,239.9762725830078,576.22815,363.40207
269.86260986328125,240.07110595703125,571.9877,361.55493
265.3695068359375,241.49942016601562,576.7092,368.23846
268.7536315917969,241.79942321777344,576.68243,358.8007
265.5662536621094,247.9524383544922,586.54816,357.47134
262.3737487792969,268.1197509765625,603.36053,336.5381
284.772705078125,234.8954315185547,599.8124,359.71585
279.1232604980469,247.84405517578125,613.679,354.17883
283.4175109863281,253.585693359375,602.6082,343.8573
278.8425598144531,256.2797393798828,614.15436,348.5803
285.16778564453125,254.26754760742188,607.50806,352.89117
285.5954284667969,253.31387329101562,609.8155,354.43158
283.6293640136719,251.86752319335938,613.50714,348.60883
281.10137939453125,248.9697265625,605.5344,350.28113
285.5064392089844,246.2375030517578,596.06085,351.27975
281.4901123046875,248.1855926513672,609.21655,347.17117
295.3821105957031,251.730224609375,527.9902,343.54712
351.04225158691406,227.16978454589844,483.03293,383.25357
360.6208190917969,198.41299438476562,428.62018,412.7813
362.2777862548828,204.38148498535156,418.55014,405.01254
363.48695373535156,214.4838409423828,425.47433,392.22287
361.5107116699219,217.4374542236328,431.69073,388.01218
360.88978576660156,218.53892517089844,435.69675,389.77225
359.9186706542969,220.90162658691406,438.3819,384.7208
359.72222900390625,220.54013061523438,440.0398,383.4178
359.6102600097656,221.23590087890625,442.46954,383.5724
360.48370361328125,220.04286193847656,439.39502,383.1263
360.10215759277344,219.6011505126953,438.36185,385.9813
359.7683563232422,218.255615234375,439.64725,386.3047
359.6844787597656,218.88047790527344,439.4063,383.65396
359.70152282714844,219.809326171875,439.10025,389.7887
358.1676788330078,219.20179748535156,439.78415,388.5449
358.5493621826172,218.19381713867188,438.6874,387.51154
358.2887725830078,217.9822540283203,438.82773,389.5178
358.36412048339844,217.7735137939453,439.56827,387.60495
358.4190979003906,217.68736267089844,440.4931,389.43387
358.3584289550781,217.34860229492188,439.03278,387.8167
357.07225036621094,218.93873596191406,419.15274,388.45688
476.7814025878906,381.41798400878906,355.8687,224.082
501.8910369873047,346.18788146972656,335.03152,264.2147
505.6508483886719,344.9695129394531,389.43317,268.91376
505.2613067626953,344.14772033691406,379.9653,268.9172
506.9737091064453,343.51161193847656,382.89914,269.38803
503.2835388183594,341.4952392578125,382.9167,270.1609
503.5097961425781,340.9054718017578,391.21405,271.54184
492.287109375,342.78025817871094,400.87695,270.25455
459.89353942871094,366.90767669677734,434.1248,245.52083
434.7366485595703,413.17134857177734,354.5615,202.30269
415.7787170410156,382.51609802246094,331.2807,230.88382
417.89662170410156,371.0161590576172,295.55356,234.88248
412.4546203613281,365.8738021850586,304.6551,240.01521
412.5780334472656,366.9966735839844,305.34015,241.0639
414.039794921875,368.64501953125,302.06042,238.51245
411.3995819091797,365.7222137451172,303.9252,240.11392
413.24041748046875,365.0330123901367,301.10352,243.00087
413.70362854003906,363.5896224975586,305.2585,243.40364
412.761474609375,365.10609436035156,310.41296,241.92258
412.83253479003906,365.0816345214844,312.28622,238.64276
412.5666198730469,364.98974609375,311.87848,240.77881
411.4725036621094,365.2463607788086,313.22528,238.93904
411.9640808105469,364.5290832519531,311.04266,241.03229
411.70184326171875,364.3655090332031,313.71863,239.5373
412.0981140136719,364.42301177978516,310.9323,240.27666
411.5667724609375,365.8362579345703,311.74158,240.65671
411.8128204345703,365.2348403930664,305.5909,237.87248
408.69580078125,369.7522201538086,275.59875,233.20503
416.0240020751953,388.7938690185547,264.69052,220.70633
414.3410186767578,404.3697204589844,263.42477,200.40778
415.19134521484375,408.9216079711914,265.31793,196.52403
409.9634246826172,413.0598449707031,283.04904,192.55627
409.61732482910156,415.01307678222656,313.37827,190.89902
375.99891662597656,365.78501892089844,297.98953,241.50381
390.8904342651367,255.487060546875,226.69893,350.56055
386.8746795654297,239.66583251953125,235.35043,369.7754
377.2557373046875,222.43663024902344,247.88397,387.77628
373.2479705810547,227.7189178466797,251.30014,380.7277
373.20851135253906,219.3539581298828,252.33878,387.88962
371.88970947265625,227.61474609375,242.4306,381.7981
367.2965545654297,234.4471435546875,260.1323,375.7793
371.32205963134766,236.9463653564453,246.68297,369.34665
369.93170166015625,239.8343048095703,259.02716,371.11752
367.75025939941406,222.9735107421875,249.7847,382.56042
369.2253189086914,220.6529541015625,246.50829,388.79077
372.01287841796875,234.18283081054688,249.76276,375.13983
191.1231689453125,198.29966735839844,426.75763,409.4142
195.3033447265625,197.71432495117188,502.3487,406.5667
301.8200988769531,274.3687438964844,577.5637,330.6729
295.0544891357422,250.28488159179688,463.8253,350.60687
272.29566955566406,305.51307678222656,412.04507,299.1909
264.1189422607422,263.04991149902344,401.78928,339.39346
264.08079528808594,242.7433624267578,394.00082,361.48386
264.6283721923828,233.34365844726562,397.53738,369.9522
258.46949768066406,228.43319702148438,404.24393,375.70184
259.9534454345703,225.84429931640625,388.63492,376.4724
264.1668701171875,227.5436248779297,378.64362,375.33792
263.1914825439453,228.4115447998047,386.3123,375.06143
263.5971221923828,227.58575439453125,387.38724,374.9911
263.85289001464844,223.01223754882812,375.96274,380.3875
271.74090576171875,220.0398712158203,364.13397,383.94797
272.80979919433594,219.07907104492188,364.8868,384.10846
275.68858337402344,213.97906494140625,363.29562,388.64685
274.10862731933594,212.83428955078125,364.01804,392.96423
274.49180603027344,210.5220947265625,360.8259,392.98376
273.3287353515625,210.10162353515625,361.92096,396.9359
273.5620422363281,210.67970275878906,359.6848,392.5482
273.91688537597656,212.8812255859375,360.57852,393.01636
272.8712158203125,211.2106170654297,362.91034,392.32462
274.9974670410156,209.7596435546875,358.61743,397.6797
277.21897888183594,210.6759033203125,359.19125,391.6095
273.955810546875,212.2283172607422,362.89142,392.36526
258.8423614501953,228.3699493408203,391.5446,380.3193
229.75013732910156,296.8953399658203,424.5159,304.32687
246.47328186035156,309.6698455810547,451.4628,297.31717
249.1129913330078,263.71275329589844,471.54544,340.308
248.42506408691406,282.5988311767578,471.3351,321.03378
248.91949462890625,303.5992736816406,462.93573,300.8155
241.69680786132812,298.6870574951172,471.62244,303.10867
245.26828002929688,299.936767578125,471.0824,303.3153
245.4510955810547,301.88661193847656,469.46555,300.66525
249.6631317138672,302.388427734375,464.07822,299.55786
252.80923461914062,303.0946502685547,462.0144,300.986
252.64651489257812,303.3397979736328,460.85632,301.48715
253.45758056640625,302.6438903808594,459.25385,302.383
253.0662841796875,302.1680145263672,458.0711,301.92935
253.52256774902344,301.38134765625,459.93234,302.4043
253.470458984375,301.768310546875,458.68048,302.2135
253.5358428955078,302.6071472167969,459.30386,300.8841
252.5152130126953,302.7560272216797,461.05167,301.80447
251.18064880371094,303.0987243652344,461.02487,302.42548
252.210693359375,303.26499938964844,461.43915,300.66653
251.7977294921875,302.8807678222656,460.53827,301.9688
252.8533477783203,302.99224853515625,461.63663,300.78418
250.96173095703125,303.9639434814453,459.34027,299.301
254.0370635986328,302.77711486816406,458.58914,300.03403
251.64634704589844,303.6504211425781,459.01547,298.89703
252.7324981689453,302.93360900878906,460.29654,299.6273
252.94659423828125,304.4590606689453,459.22113,298.88815
251.91241455078125,303.2653503417969,461.84552,302.23785
253.07801818847656,304.2796630859375,458.2161,300.76953
252.6151885986328,303.4024658203125,462.20694,301.44116
252.76409912109375,303.1567840576172,459.30426,300.46915
252.3744659423828,303.8336181640625,463.56876,301.5183
253.847900390625,302.91395568847656,460.50775,297.5576
251.4669952392578,303.4439392089844,458.58536,295.86163
253.7925567626953,304.7030029296875,456.31876,296.3905
253.26889038085938,304.4300994873047,458.52893,295.72098
251.23414611816406,304.1730194091797,459.30508,297.64627
253.15243530273438,304.5639343261719,459.11536,297.03363
251.86326599121094,304.16358947753906,460.6888,298.41867
269.4279479980469,305.4022674560547,445.35986,297.19656
263.3884735107422,253.98435974121094,453.8901,347.7039
254.71034240722656,268.0887908935547,490.7028,331.18057
306.87062072753906,202.70680236816406,435.51932,402.16953
312.2125549316406,183.83738708496094,397.33325,417.60123
316.7093963623047,179.24441528320312,445.8287,423.36163
313.5766296386719,177.85830688476562,344.09143,423.62042
307.4711608886719,179.61610412597656,452.3495,426.72104
313.7088165283203,181.11573791503906,334.14908,422.87436
302.2909698486328,181.38430786132812,461.2653,424.9737
301.6786651611328,183.79493713378906,388.41153,420.68503
292.79437255859375,206.02713012695312,455.23798,393.84808
290.9882507324219,216.0745391845703,450.16187,388.05087
292.20379638671875,219.83770751953125,438.05804,378.43945
291.4460144042969,219.40780639648438,460.33154,379.11554
294.2296447753906,221.3426055908203,462.6433,377.223
293.84446716308594,220.46005249023438,463.5991,382.8117
294.6522216796875,219.51930236816406,463.2199,383.7805
294.2143249511719,218.44383239746094,464.46985,386.94754
296.22235107421875,219.0457763671875,462.71234,383.0204
