606.9796371459961,223.25008392333984,102.56404,76.66307
606.3529052734375,224.58723068237305,102.15204,75.171364
604.5007057189941,227.09516525268555,102.286095,73.57746
606.6305885314941,229.62852096557617,97.45919,72.391396
606.4199600219727,232.04494857788086,95.59352,71.54664
605.3383407592773,234.46577835083008,94.7935,70.85
605.9130821228027,237.7924346923828,93.23435,70.29257
605.200984954834,241.99203491210938,91.19166,68.34195
605.3199462890625,246.89188385009766,90.84915,67.160934
606.6278991699219,249.9847068786621,91.80344,66.79456
607.894905090332,254.3077850341797,89.94093,65.452545
611.0539131164551,256.5649070739746,90.63671,65.50541
613.3868255615234,258.35791397094727,89.87216,65.200584
615.9207038879395,260.66209983825684,88.37591,63.94808
620.0892868041992,260.67694091796875,86.95726,63.520416
622.5943908691406,261.99674224853516,86.52356,62.903122
626.7228660583496,261.65379905700684,85.65336,63.83199
630.2625694274902,260.5089874267578,85.402504,64.25372
634.2330093383789,259.3073425292969,85.59746,65.5665
637.912971496582,257.9524803161621,82.43791,64.09434
642.9958953857422,255.46104049682617,81.47485,63.4972
646.4150619506836,252.8516674041748,81.33525,61.632816
649.0730285644531,251.5203399658203,80.704285,59.785828
654.3685722351074,249.81060028076172,79.66422,61.2397
661.2247695922852,246.4232578277588,74.46306,61.552135
662.9026641845703,243.07249069213867,75.1824,60.23896
665.7047996520996,241.1784324645996,74.880165,59.303078
668.1480255126953,238.443941116333,74.51904,57.46771
669.9683685302734,235.55931663513184,73.77399,60.973804
671.8444519042969,232.4996166229248,74.55841,59.95667
672.1765403747559,230.79371643066406,75.12452,61.434082
674.8062629699707,228.00032234191895,74.41122,61.88693
672.8802223205566,225.21815872192383,77.104454,67.37615
675.9675025939941,221.91343116760254,74.51571,62.933575
670.3339500427246,218.71017837524414,79.950874,73.27581
677.7863540649414,213.93132781982422,74.09682,68.10326
677.8918724060059,209.02757263183594,74.4495,71.26614
678.3162307739258,200.96028900146484,74.7838,83.03029
677.8624496459961,192.87383270263672,77.59816,88.23677
665.0211143493652,187.11434936523438,85.45057,97.59738
668.4925193786621,190.46120834350586,64.32954,97.35285
665.8622512817383,174.82394409179688,92.6078,116.614685
646.9317741394043,176.13907623291016,112.23765,120.21062
646.1584205627441,175.05019760131836,110.799,120.0947
644.6439628601074,171.52610778808594,115.3444,123.58795
627.169059753418,176.23143005371094,131.8543,132.4914
613.6997680664062,177.56131744384766,144.2078,137.92488
610.2835922241211,185.50276947021484,142.15239,136.32591
608.5896682739258,187.5882339477539,146.14223,137.19771
606.6951751708984,197.47390747070312,139.15875,130.45578
605.2567291259766,203.3423614501953,141.89185,128.62299
605.7333831787109,203.16563415527344,139.34027,128.38373
602.5574188232422,207.0835723876953,140.17432,125.644775
601.9798583984375,205.5401954650879,142.89719,126.823875
602.5184707641602,205.74880981445312,142.74916,122.18912
602.7314376831055,200.11936950683594,142.40111,125.86969
600.2896194458008,198.2680892944336,145.45265,120.73393
596.170524597168,195.77157974243164,149.32481,119.52523
593.5818405151367,189.96620178222656,151.78062,117.65155
592.9623718261719,185.3434295654297,153.4761,116.3233
590.8382797241211,180.83733367919922,155.1176,111.75731
586.4150619506836,177.94214630126953,157.13347,108.850174
581.2628936767578,176.19237518310547,162.17981,106.74992
576.2457656860352,170.58344650268555,166.94923,110.98957
573.2937240600586,167.790771484375,169.3629,106.58841
569.3389053344727,166.4494285583496,174.55757,106.060524
562.4184417724609,165.39057159423828,180.14648,108.09425
562.7834243774414,164.8272933959961,179.2577,107.38695
561.5426483154297,163.42853546142578,181.13892,109.04817
560.1776123046875,167.7560043334961,183.61758,107.31328
561.9991607666016,170.44444274902344,180.63733,105.23834
561.8875732421875,172.11237335205078,182.8688,105.39546
562.0403671264648,174.97472381591797,185.69157,106.32518
562.194465637207,176.9731559753418,185.19478,107.77302
562.3803939819336,181.57266235351562,188.06224,107.48581
562.9162673950195,183.54412460327148,188.9106,110.170265
559.8313827514648,189.3405876159668,195.47136,109.521675
558.7675399780273,192.09906005859375,197.02635,108.28366
560.1153030395508,193.67046737670898,196.67146,109.415565
560.7367630004883,196.7495460510254,197.4662,111.70052
561.3414154052734,199.27236938476562,197.50385,109.75943
561.6570892333984,201.41787719726562,196.02295,112.45889
559.8399658203125,203.83666610717773,197.51999,113.0673
552.6845016479492,206.92105102539062,203.57677,113.2659
551.8853530883789,210.1025390625,203.63509,111.66806
552.5285491943359,212.9353485107422,201.38306,114.19818
547.2754440307617,219.04857635498047,204.71422,112.64348
548.353630065918,224.2891960144043,203.95421,109.33344
541.327507019043,231.10218048095703,211.83867,108.35872
537.5422668457031,238.72215270996094,220.0167,107.974976
534.0502395629883,244.06444549560547,213.93385,108.25896
533.5158309936523,251.59648513793945,217.44627,107.58965
530.8371276855469,255.46675491333008,221.5516,111.2365
531.2998352050781,264.3960418701172,220.93442,107.70032
534.1311187744141,271.3590965270996,217.79639,107.987404
535.2414169311523,272.1623115539551,217.50908,110.921745
541.6156311035156,273.9129867553711,211.69888,118.0269
538.6112747192383,282.5618591308594,223.61958,113.99216
543.3175201416016,288.04705810546875,221.41895,109.74423
544.646858215332,290.5868339538574,227.38069,110.977425
549.8102722167969,292.2792549133301,218.71487,111.53704
553.0665893554688,292.7694206237793,219.892,110.86787
561.1713027954102,292.27783966064453,215.29085,111.80104
561.3055114746094,291.20487213134766,218.94522,111.44478
562.7529220581055,284.38184356689453,221.58928,115.02901
562.8716430664062,282.33391189575195,225.28635,114.43462
567.1854476928711,278.2156867980957,225.6157,116.09893
561.2084655761719,270.83342361450195,235.15945,118.81133
564.2531967163086,263.7531929016113,234.85973,121.32525
573.6162414550781,258.2337112426758,228.5372,121.418045
561.4022750854492,251.28599548339844,240.90898,123.03674
559.3236770629883,244.55093383789062,248.85878,123.709564
559.2435531616211,235.9616928100586,246.4008,124.7224
557.7412796020508,228.0965347290039,251.5497,124.73549
558.7998580932617,215.41961669921875,252.57933,126.09726
556.6790161132812,197.1360092163086,248.77731,141.85637
559.2072067260742,196.06136322021484,252.8731,131.3958
551.5348968505859,184.63443756103516,259.76953,136.67958
557.6412124633789,182.1736831665039,251.61555,133.21169
552.5076446533203,181.8955841064453,265.53217,132.1012
549.1747589111328,170.6307373046875,257.2906,138.91818
554.2515563964844,173.1707992553711,247.1531,131.21349
542.0403137207031,175.02123641967773,261.36575,127.972145
546.0930938720703,170.77247619628906,257.75146,129.41956
545.7695922851562,165.95974731445312,257.51572,132.44656
556.7495269775391,161.5320816040039,246.17041,133.17293
563.5880508422852,160.44195556640625,237.91273,131.67422
557.8647689819336,156.29784393310547,246.61217,132.0247
559.6844635009766,150.54923248291016,240.35822,135.91798
559.1937255859375,150.13314819335938,239.25864,134.23026
560.1962890625,148.80299377441406,237.24246,135.49316
519.2200775146484,148.29944610595703,278.85034,136.53438
520.5692443847656,144.51763916015625,273.33762,139.56296
543.0364456176758,142.13690185546875,247.02003,140.56442
509.9636535644531,141.63036346435547,278.81418,140.73064
523.1042633056641,139.48853302001953,261.35364,143.43184
497.56695556640625,138.93536376953125,283.08,144.06302
492.44041442871094,137.5761489868164,284.42377,145.94899
497.3091125488281,136.16236877441406,275.0413,148.1159
484.43675231933594,135.86788940429688,284.27838,147.22403
479.0389709472656,136.77919006347656,286.20767,150.78864
483.96014404296875,136.81172943115234,276.3091,150.69664
469.35430908203125,138.53843688964844,285.71347,154.1394
468.8832550048828,140.53807067871094,284.38812,155.11713
463.65675354003906,143.57494354248047,284.20056,157.6967
467.3133087158203,147.83769989013672,276.15082,158.73582
454.21669006347656,153.55194854736328,287.5711,159.56966
451.46571350097656,157.57485961914062,285.3734,163.95108
449.2738800048828,163.2523651123047,284.17627,164.41992
446.1637268066406,169.83606719970703,280.71707,165.24965
442.0262756347656,178.34522247314453,282.25693,170.6927
448.441162109375,186.02666473388672,272.12363,166.59587
441.75782775878906,193.07235717773438,275.33948,169.87106
441.4945983886719,199.88963317871094,271.81863,170.37427
448.30491638183594,207.35533142089844,260.69513,167.88934
446.0162811279297,211.12078857421875,260.62396,171.86063
436.93907165527344,220.46945190429688,265.2541,172.16
442.9830322265625,224.35157012939453,255.87363,173.9283
435.1235656738281,229.78968048095703,260.9503,178.7289
437.88724517822266,236.86819458007812,253.19753,175.5552
439.39599609375,239.8954315185547,250.5983,178.69934
442.3629684448242,246.75464630126953,242.37224,174.35646
438.99051666259766,251.48223114013672,240.41206,178.39775
456.8755874633789,256.4630355834961,215.83504,169.28795
439.7217788696289,262.57833099365234,244.3329,172.61827
428.82450103759766,263.98094940185547,239.06734,166.03575
441.3200149536133,265.15101623535156,209.42201,160.48206
486.3904571533203,263.3575973510742,157.53436,156.66936
491.67799377441406,259.879638671875,152.79309,154.20163
493.1061248779297,248.78844451904297,150.52728,156.09258
496.20178985595703,235.78522491455078,149.5801,154.38216
500.35301208496094,217.15066528320312,149.93213,161.37436
489.6025085449219,192.98745727539062,165.8862,173.25021
509.9973831176758,175.5560302734375,150.71638,178.33499
512.8851470947266,195.9901580810547,156.44318,148.33069
521.7662353515625,190.94454193115234,160.76566,141.59325
565.0764083862305,140.50894927978516,119.67534,174.99184
534.9843444824219,154.51162719726562,149.889,163.09042
564.1785430908203,147.10250854492188,129.6333,164.52383
536.8545761108398,135.5632095336914,167.99352,174.23817
607.8835983276367,129.54370880126953,102.19542,172.83571
563.8743133544922,130.3016128540039,154.13525,173.12447
579.5731735229492,145.4012222290039,142.08165,156.94136
578.595344543457,135.82547760009766,155.99916,167.23836
593.6687393188477,126.5378189086914,147.10664,174.59523
534.3347702026367,126.26679992675781,209.8449,176.6684
553.4266891479492,132.19719696044922,197.57475,172.34142
619.0382614135742,127.75067901611328,135.67497,176.92421
622.8496932983398,128.6411361694336,140.04643,182.0783
620.3935165405273,131.9960174560547,147.6862,181.06049
636.8846282958984,132.0741729736328,134.85876,174.04547
646.2112884521484,131.8396453857422,130.4093,179.758
645.8235778808594,134.0406036376953,139.84836,178.9682
637.3724746704102,135.52167510986328,152.42732,174.46541
680.0773277282715,134.92546844482422,112.79124,169.48338
660.9476013183594,136.1010513305664,137.13547,172.95503
698.2769165039062,132.8373565673828,105.2139,167.96631
669.6858367919922,137.67308807373047,138.49475,162.99413
668.6522674560547,131.9975128173828,142.4784,173.3797
675.1075134277344,132.48757934570312,138.17123,172.97379
678.5671539306641,133.06666564941406,133.41742,174.49036
695.8209190368652,135.0129165649414,117.81748,172.50526
686.0519943237305,139.45989227294922,124.459885,173.47795
696.2362213134766,145.0327606201172,114.723816,170.04578
703.2139663696289,153.91423797607422,105.03523,163.56425
705.551872253418,162.4223861694336,99.815475,160.52892
706.5692520141602,171.10700225830078,92.33363,154.94667
705.2186622619629,179.05810546875,89.859764,152.58066
702.9647102355957,187.8113555908203,85.9569,147.6037
702.6004066467285,198.56944274902344,79.35238,141.33942
697.8325729370117,204.9404296875,78.96797,139.92749
690.0081825256348,214.58747100830078,82.65572,134.52611
682.4924049377441,220.7142105102539,85.13879,131.98985
655.5978546142578,226.23119354248047,105.467804,132.12035
683.8050842285156,229.70553970336914,71.934814,118.601036
678.600227355957,232.78168487548828,72.82887,116.53612
681.0875816345215,238.1507225036621,64.94077,109.79148
672.8310012817383,242.7160301208496,65.173355,109.07621
675.4973850250244,248.6746826171875,55.95875,100.92508
647.5259284973145,254.69940185546875,77.29742,106.64191
663.3333969116211,258.05204010009766,53.02507,98.341324
647.2837924957275,260.8511161804199,60.143505,98.22672
648.1229476928711,263.79264068603516,48.1566,95.35625
657.7943630218506,267.15677642822266,33.055683,84.660324
650.6353549957275,269.3487663269043,37.28387,88.10908
629.8938789367676,271.19694900512695,53.88288,93.3713
629.2742881774902,273.06644439697266,52.991997,90.698654
625.0830821990967,274.7478332519531,53.069447,90.00745
633.0106906890869,275.733829498291,44.387325,86.01864
623.7176971435547,276.839786529541,50.083054,88.119804
625.7175254821777,279.16424560546875,47.119316,83.05209
622.3246250152588,280.12209701538086,47.948116,83.49497
622.8807945251465,281.20849990844727,46.828453,79.56429
622.936861038208,282.3584213256836,45.513683,79.89693
622.132984161377,284.13829040527344,44.723854,76.99875
622.9007186889648,284.35044860839844,44.090622,75.10408
622.9242248535156,286.3824462890625,43.189514,74.94504
622.7056045532227,287.81690979003906,42.83008,72.37221
623.462121963501,287.57314682006836,42.44676,70.87957
625.6819362640381,288.1618843078613,40.933125,68.20533
629.1638698577881,287.916805267334,38.747868,67.18621
630.3604106903076,288.0000877380371,39.089436,68.10613
632.914623260498,288.86176681518555,37.48954,64.859184
633.7891216278076,289.97484397888184,37.01804,63.40578
635.630916595459,289.4326934814453,36.33378,63.872498
638.2762775421143,289.4355773925781,35.206326,60.336853
640.7673320770264,288.82439613342285,33.471073,57.92848
641.5763683319092,288.2187023162842,33.37589,59.61704
643.2125911712646,286.7044849395752,32.36185,58.121243
645.8703832626343,285.58975410461426,31.604921,57.01475
646.806619644165,284.77860832214355,31.47453,55.006596
648.3415222167969,283.49685287475586,30.242477,54.855827
650.1013841629028,282.3902339935303,30.414572,54.0965
651.3236885070801,281.1826992034912,30.612358,53.230885
653.8726282119751,279.38489532470703,29.568403,52.820847
653.7275905609131,277.1568183898926,30.121754,52.89344
655.8753070831299,275.2177333831787,29.6432,52.08945
657.4603643417358,272.4321708679199,28.942019,51.20861
659.7007656097412,269.7213954925537,28.40456,49.829655
659.0093183517456,266.8744583129883,29.97735,49.90712
662.4179973602295,265.14747428894043,28.226078,48.611683
664.2831363677979,262.45678329467773,26.863659,47.469612
664.817756652832,259.9986152648926,26.92772,47.321983
668.8098087310791,256.8043384552002,25.125637,46.703167
674.0523872375488,255.22250938415527,19.977577,43.684055
676.7024450302124,253.70981216430664,18.230364,42.177048
671.4206295013428,250.96665382385254,24.393345,43.971256
670.9676189422607,248.61057090759277,26.236332,43.941097
672.497052192688,246.2312126159668,25.993246,43.152924
673.8240146636963,244.90434455871582,37.314632,42.287357
673.8185873031616,242.68611526489258,31.218431,41.98517
675.9080381393433,240.66034698486328,26.567942,40.83944
677.891809463501,240.5355224609375,27.917858,37.860847
682.6479797363281,239.89022636413574,42.544098,35.827282
678.3253746032715,238.72683906555176,48.62902,35.657215
