484.83155632019043,445.25336265563965,45.22098,41.88203
488.06639289855957,444.44437408447266,44.173534,42.76777
489.1775417327881,443.90660667419434,42.619663,43.20904
492.50352478027344,444.4833564758301,39.986176,42.31543
493.69787406921387,444.91472244262695,39.203648,40.11621
494.1408805847168,446.3459072113037,38.872276,40.07751
494.4284477233887,447.0283946990967,38.328453,42.16801
494.1517162322998,447.422176361084,39.190327,44.49298
496.20268058776855,449.5702781677246,40.96619,46.545334
497.5555534362793,450.82372856140137,40.84835,47.01402
499.44856452941895,451.1532573699951,40.533062,47.08041
500.32032203674316,452.1183338165283,39.49345,46.74576
500.83792304992676,452.74252128601074,38.974346,46.55395
500.5653419494629,452.1178684234619,39.521416,46.093983
500.7315864562988,453.4175682067871,39.505882,45.008194
501.45403480529785,456.97653579711914,39.552593,42.164566
502.1344738006592,457.60000801086426,40.767292,40.637943
502.9592876434326,459.04552841186523,44.601063,39.14299
504.46684646606445,459.73523902893066,45.624,38.801075
506.20965576171875,459.27412605285645,50.60257,39.14475
506.9434642791748,459.528657913208,49.985706,38.752827
509.3854351043701,459.4071559906006,52.160374,38.666943
510.5436840057373,459.62452507019043,50.820225,38.40185
512.3074741363525,459.5519905090332,49.337917,38.040527
514.2936935424805,459.4291458129883,47.92134,38.026985
515.6399974822998,459.46810722351074,46.46233,38.40936
517.9892311096191,459.4066925048828,44.82093,38.53591
520.034854888916,458.45715713500977,43.18615,38.797745
520.9590015411377,457.1806392669678,41.980083,38.420086
521.4758415222168,453.4238872528076,41.03785,36.266933
522.3467121124268,447.0004177093506,40.448086,35.199978
522.9418659210205,442.7514400482178,39.645763,34.014675
523.7695846557617,438.67458724975586,39.320343,33.199127
523.067720413208,434.15173149108887,39.708004,33.60493
523.2929000854492,432.6604766845703,39.33992,35.581337
523.956392288208,432.10888290405273,38.940197,35.57979
523.0025024414062,431.76974868774414,39.67897,36.598557
522.4401016235352,430.5365352630615,40.00685,37.373455
522.1473026275635,429.81125259399414,40.75137,37.97328
520.1393032073975,428.6230525970459,42.21004,39.633404
518.0637168884277,426.94079208374023,43.747704,40.440887
516.9755687713623,425.59305000305176,44.74938,42.32816
516.5037937164307,424.3323860168457,45.9483,42.891266
514.5423469543457,422.693395614624,47.685646,44.710903
513.6858005523682,420.65612030029297,48.962597,46.100304
512.4394416809082,418.32299613952637,50.13053,47.2783
510.5104103088379,416.75244522094727,50.267723,47.257324
510.04297256469727,415.2311420440674,51.001076,46.66602
509.1289653778076,413.7026309967041,51.375324,44.475407
508.8671875,412.5168170928955,51.858246,41.90897
508.32585525512695,409.8877544403076,50.860527,38.322247
507.35964584350586,408.6206474304199,50.531075,35.8611
507.4748783111572,407.07433700561523,49.0462,34.581604
508.7986011505127,404.0620536804199,47.260235,34.794464
507.8503227233887,395.0542240142822,46.197884,36.167164
508.5218734741211,386.1311283111572,44.352005,37.106876
508.4389820098877,376.55797958374023,43.287106,37.932922
509.8504886627197,368.0081195831299,42.405285,38.400227
510.1065444946289,363.1480884552002,41.623093,39.815937
511.13720512390137,361.23728942871094,41.25391,41.36222
512.2010860443115,360.85045623779297,40.333576,41.466743
512.1187496185303,359.27769470214844,40.155735,41.786583
512.454439163208,357.87571716308594,40.186703,41.314644
512.695972442627,356.8642406463623,40.470863,41.727444
512.8117198944092,355.5916404724121,39.61353,40.29492
513.6322059631348,355.68843269348145,39.382164,40.106388
513.5308380126953,354.7897758483887,39.662766,38.520844
512.7487392425537,354.2247676849365,40.623234,37.143185
510.5275173187256,353.7425651550293,41.838,35.24295
510.6245574951172,353.4106025695801,42.64508,35.866867
508.3887348175049,353.17130279541016,44.222363,35.86216
507.2947540283203,352.92364501953125,46.11644,35.67881
505.17887115478516,353.0462131500244,47.40973,35.322666
503.3064498901367,352.665864944458,49.14885,35.928364
502.28355979919434,352.5473232269287,48.275166,35.37437
501.99736404418945,352.9130573272705,48.563087,35.780933
500.962589263916,351.86571884155273,51.051323,39.29158
496.4939193725586,350.700626373291,56.065796,41.71692
493.5183296203613,351.71397590637207,58.10578,43.43886
490.8456802368164,352.24733543395996,59.702347,45.112347
486.4001770019531,352.61097145080566,64.84886,44.66312
479.2086601257324,354.0666561126709,70.18096,44.078594
474.1300468444824,359.0803928375244,68.667305,41.907093
468.666690826416,363.51244735717773,67.88212,40.45688
463.39867973327637,369.54078102111816,62.244175,36.33884
457.77516746520996,374.8831958770752,58.436527,32.554096
453.95441818237305,378.1080207824707,54.28582,31.200592
449.12971687316895,382.8071918487549,44.291897,33.837574
444.4956645965576,385.87035751342773,41.949345,41.428726
439.42781257629395,384.74294090270996,61.089947,49.007915
435.52270126342773,389.1472282409668,54.881065,52.62387
431.3032474517822,392.57476806640625,50.579556,51.02909
426.7625274658203,401.9030246734619,46.919754,41.12775
422.55345153808594,403.28231620788574,41.86116,40.61012
417.287073135376,405.1659965515137,43.860424,38.68274
411.987024307251,408.2201118469238,48.48875,38.107513
405.9767417907715,411.30854988098145,47.617455,43.56438
400.3533229827881,417.20089530944824,47.89464,41.69708
395.21828842163086,422.0737953186035,46.806923,39.995956
390.7015743255615,424.9778938293457,43.355244,40.12123
388.11451148986816,423.5638084411621,37.65373,47.149216
381.712553024292,435.91424560546875,43.023228,44.803795
373.82843589782715,441.3244972229004,50.19498,48.603226
366.3041744232178,446.9497718811035,46.517735,53.827118
360.52060317993164,453.21074295043945,40.680916,55.63063
354.94640922546387,460.33126068115234,43.37737,55.831734
356.2420539855957,467.60971450805664,36.767677,55.09166
353.97516441345215,473.26269340515137,34.402927,53.910534
347.2923526763916,481.45092391967773,32.107006,49.312164
337.6317539215088,484.90579986572266,40.942806,46.33692
329.6609306335449,470.5210590362549,50.68241,59.86263
323.1979732513428,480.0900001525879,48.605427,46.883133
321.7127113342285,488.3848190307617,50.384285,41.88137
328.16391944885254,498.27026176452637,54.372616,35.793316
351.22064208984375,500.6411590576172,43.36685,33.561684
328.1873722076416,505.92761039733887,43.54481,30.42741
322.9842929840088,512.8132953643799,43.644802,28.838718
321.02467346191406,510.2095775604248,37.611557,34.73968
317.6893062591553,510.16751861572266,34.257725,36.843697
314.8580331802368,509.4291648864746,30.216825,41.882797
311.81299209594727,510.66011810302734,29.2799,47.931953
307.21666145324707,516.0985298156738,32.323757,49.540985
303.1700496673584,515.363697052002,29.73325,59.145874
297.16576766967773,533.9841079711914,27.822456,47.191765
292.87291049957275,539.0096607208252,27.165037,43.68764
288.3286542892456,531.2431926727295,27.345865,51.51675
289.34020042419434,541.2811222076416,31.549198,40.52991
283.86527824401855,550.9945755004883,32.004597,34.170464
283.7352924346924,558.8857173919678,29.101864,34.844494
282.74036407470703,561.483642578125,28.547142,39.951256
271.9450263977051,565.9244842529297,40.85343,50.22158
270.7186965942383,568.7534198760986,44.862762,54.558887
269.6902332305908,572.440710067749,46.347958,52.905743
269.6504364013672,573.9665298461914,46.495926,50.854134
268.5423011779785,573.0762348175049,48.004982,52.215305
265.7303714752197,572.353105545044,52.422634,52.76441
265.3493022918701,568.5425605773926,52.461765,55.698975
264.8162384033203,572.0311012268066,51.962997,53.514404
263.7994136810303,572.7686672210693,53.65166,51.144253
265.26455879211426,574.5226669311523,51.55853,51.7465
264.7859477996826,572.8805236816406,52.789112,56.195778
264.9121284484863,577.407808303833,50.796944,53.891026
265.2741298675537,572.9095611572266,50.36739,58.14286
266.91912841796875,575.6522560119629,48.38344,55.21591
265.9854373931885,576.9217929840088,47.036587,53.446125
268.9890422821045,577.2404499053955,42.235477,53.672672
268.90172958374023,575.5862045288086,41.458656,55.30105
271.01774978637695,573.3818454742432,39.121773,57.263676
276.42985916137695,569.8226795196533,35.449196,60.6675
271.1522045135498,566.8589057922363,40.016407,62.009613
270.17169761657715,566.8706207275391,40.904316,61.322105
271.21853256225586,564.0142040252686,42.456688,60.692074
271.3260021209717,559.9712066650391,41.282413,59.377052
294.5557155609131,576.0284423828125,40.39098,37.59179
329.07116889953613,581.7805013656616,26.68974,27.877054
332.9716577529907,579.2983064651489,23.504309,28.284277
334.5615510940552,575.7709455490112,24.050398,29.76356
335.20903396606445,577.1227645874023,24.529884,26.858475
313.02036476135254,553.1859722137451,33.279255,23.432186
315.6917896270752,549.4868001937866,37.25822,18.870401
318.3805179595947,543.0875787734985,37.708042,19.602026
319.0023441314697,542.2932205200195,39.143406,19.571571
322.9564914703369,538.6347427368164,35.517673,22.844551
325.1482620239258,536.7281713485718,32.84121,25.721773
329.99317169189453,530.5977582931519,28.391518,30.77601
329.9078664779663,522.9679679870605,28.931513,39.432068
330.8530750274658,518.2136745452881,28.237858,45.894146
333.8944787979126,528.3269958496094,25.626822,57.58349
336.6089344024658,540.2372608184814,24.986134,52.752964
302.1882076263428,500.2522449493408,34.857975,42.94006
315.05753326416016,461.9984893798828,42.14618,35.144745
316.93773460388184,462.71374893188477,47.544437,34.205208
319.8782043457031,463.65228176116943,50.700623,31.631014
324.12688064575195,464.50322341918945,61.610405,35.43357
333.29992866516113,459.2933101654053,53.0751,39.38384
334.0991630554199,460.39892196655273,49.424767,36.633034
333.3323001861572,458.7162666320801,53.761303,35.019356
306.29468536376953,484.7872123718262,59.89122,47.501396
301.59156036376953,487.89808464050293,61.471466,45.248173
302.75157928466797,487.6513214111328,64.46857,46.212067
306.05208015441895,488.707820892334,62.77673,45.390938
310.20567893981934,486.5143222808838,59.147266,46.337902
312.41250228881836,485.5070323944092,58.170677,45.087452
316.67523765563965,481.8304500579834,53.140827,46.11661
318.73646545410156,480.53832244873047,51.65474,43.34407
320.1158847808838,480.18299674987793,50.042538,42.149815
321.4949893951416,482.95849609375,48.997906,39.27501
322.6130256652832,480.90785789489746,47.14707,40.71744
323.85864639282227,481.88714027404785,45.978188,40.06399
325.9213047027588,482.6669464111328,44.051968,38.453506
327.8069267272949,482.2715892791748,44.135033,38.808216
329.6060676574707,484.3107147216797,49.087273,37.177795
330.9932231903076,484.58650970458984,54.52962,35.914917
332.95409202575684,486.45042610168457,59.730778,34.328304
334.51099014282227,485.9034767150879,61.6941,35.948067
335.95343017578125,486.72044563293457,62.866425,34.94279
338.2368755340576,486.73682022094727,60.92777,35.12435
340.3684310913086,487.6956844329834,59.57875,34.713093
341.8870601654053,487.2650833129883,57.681873,35.40645
343.1333198547363,487.8287582397461,56.909264,34.756454
344.13854789733887,486.29897117614746,54.658436,36.960636
346.071870803833,486.5547161102295,52.90884,37.261005
347.18621253967285,487.9551486968994,51.291042,37.70634
349.2068290710449,489.53043365478516,50.44564,37.741913
350.185884475708,490.4909381866455,49.671535,37.275463
349.9497261047363,490.3678894042969,48.582314,40.154602
350.88604164123535,491.49464416503906,47.88078,43.83647
352.15820693969727,493.0274295806885,46.630577,46.18379
352.8370246887207,494.17788887023926,46.295845,47.104534
353.3355541229248,495.2317123413086,46.657734,47.038666
354.1752014160156,497.07639503479004,46.201477,46.091686
355.2834758758545,498.91291427612305,45.56966,43.881096
355.80554008483887,500.8652687072754,45.293736,41.885902
356.1663627624512,501.5497856140137,44.76423,41.14628
356.51819038391113,502.95496559143066,43.99954,39.51991
355.33859634399414,503.96759033203125,44.069786,38.82985
356.0196876525879,505.3456554412842,42.928703,37.34081
355.44298362731934,506.5252933502197,44.208057,35.747326
354.09525299072266,507.53678131103516,45.034485,34.658722
353.28089904785156,507.99340438842773,45.525818,34.174232
352.219295501709,507.27914237976074,45.983086,34.89905
352.04780197143555,507.58727073669434,46.353096,36.10819
352.1589813232422,507.119966506958,46.49408,35.44656
350.451114654541,507.322057723999,47.52352,37.116596
349.37719345092773,507.2830181121826,48.720787,36.13167
348.66380310058594,506.53613090515137,49.887894,37.313923
346.91916275024414,506.59586334228516,51.235268,38.90326
346.1142044067383,506.91900062561035,51.850082,38.862988
344.74010467529297,506.26721954345703,53.08493,39.83882
343.6480484008789,505.84613037109375,54.63559,39.66014
342.89184379577637,506.0470142364502,55.239582,40.449627
341.8039436340332,506.01746368408203,56.984,40.61798
340.5735206604004,505.79204750061035,57.536842,40.34805
340.0096740722656,506.04467582702637,58.09279,41.17847
340.2120552062988,505.2076530456543,57.112953,41.39019
340.1452808380127,504.9875774383545,57.533123,41.564228
340.5149688720703,504.6681022644043,57.59517,41.680824
341.6067295074463,503.7047233581543,57.90991,42.54734
338.8445281982422,502.5138454437256,61.320175,44.086964
342.55274963378906,503.79587173461914,59.697266,43.512474
344.03051948547363,501.27159881591797,60.51031,45.559647
346.12928009033203,500.5552730560303,59.507477,46.51177
348.7591323852539,500.1861381530762,57.92424,48.049965
351.2042980194092,498.16052627563477,54.967594,48.810936
352.9084644317627,496.6167964935303,53.67703,50.331318
354.71905517578125,495.7289791107178,51.45352,49.821445
356.9454517364502,493.8250846862793,49.215084,46.71334
358.07186698913574,492.13716888427734,47.65299,43.558167
359.47665214538574,491.6110439300537,46.033726,39.14774
361.84286880493164,491.76318550109863,44.149162,36.80885
363.21135330200195,490.3453998565674,42.606987,34.522976
363.1687183380127,489.34836196899414,41.28718,35.388847
366.2341728210449,488.3888874053955,39.314873,33.784298
367.8454055786133,488.1763916015625,43.48181,33.79181
369.5316638946533,486.99854278564453,47.306362,33.64705
371.5346984863281,485.1656608581543,49.52443,35.421883
372.9959125518799,484.79519271850586,50.70712,35.610863
375.61461067199707,483.0703601837158,49.0388,36.684612
377.3815689086914,482.3137664794922,46.881012,38.242844
380.2654514312744,482.6777286529541,42.692898,39.46362
382.4400978088379,482.1557426452637,43.893654,41.2902
384.58070945739746,479.40200996398926,47.90259,45.70207
387.5513496398926,478.4737892150879,44.567497,47.817635
388.77179527282715,475.61840438842773,42.81252,50.931023
389.830171585083,469.34337997436523,40.917522,55.98609
390.22332763671875,463.61619758605957,42.58719,62.198193
389.8857879638672,459.8915367126465,42.117325,65.79244
389.184606552124,455.3774833679199,41.845737,68.305595
386.67225646972656,453.5555076599121,43.553986,70.185936
385.80029487609863,453.0797424316406,44.96208,67.9931
384.1732006072998,449.96422958374023,46.333714,67.61028
382.36930656433105,444.3747444152832,46.6861,69.03008
382.6286315917969,439.36015701293945,46.235077,66.44285
382.7180690765381,434.0154209136963,43.792286,62.963177
382.2865581512451,429.1419448852539,45.937458,59.220642
382.4520206451416,424.43165016174316,47.4407,54.59106
382.7244110107422,420.1294803619385,47.073975,50.997066
382.77396965026855,408.9652862548828,45.984455,58.0578
382.5823440551758,412.8386173248291,46.03682,51.020733
382.14498710632324,409.307165145874,46.700504,49.677143
385.7108516693115,407.45448112487793,46.568653,45.855625
385.59507942199707,404.07612228393555,43.80723,43.749077
388.2489719390869,401.96984481811523,40.132687,37.009117
388.0531520843506,398.76108169555664,40.746464,33.81585
388.89771270751953,395.7795581817627,40.478012,35.66096
395.1370143890381,393.3034896850586,34.79067,37.58072
392.8974895477295,389.0054454803467,38.218327,41.945988
389.0029926300049,380.9102554321289,43.17555,49.701096
392.06929779052734,377.9666805267334,39.964264,53.16579
390.72008323669434,373.7568836212158,41.77402,55.796307
384.6392059326172,371.20482444763184,45.102448,58.000645
382.54789543151855,369.9974765777588,47.81223,57.239193
381.45133781433105,368.67822265625,48.87546,54.61026
379.65527725219727,366.43342781066895,48.92466,50.224438
378.7819519042969,362.60391998291016,49.388123,48.80989
378.389066696167,360.3112277984619,50.06583,46.43115
378.5763988494873,356.75108528137207,51.475925,43.300274
376.5082836151123,353.86111068725586,51.09377,41.86149
375.4067840576172,350.9180488586426,49.35083,45.508553
374.3947219848633,348.112829208374,49.675888,47.836643
373.4464340209961,342.8045024871826,50.413086,52.781834
363.4936122894287,332.17714500427246,61.095478,63.94031
359.2319641113281,320.81690979003906,64.99771,74.57414
351.3025588989258,309.46160888671875,70.02028,81.56819
356.23397064208984,306.6175117492676,60.151596,78.548164
351.97501945495605,313.061279296875,59.839268,69.579666
349.33826065063477,320.08576011657715,60.43508,57.258884
351.60750007629395,319.4922351837158,57.554867,55.190105
351.7715377807617,314.9223289489746,57.320282,55.687767
348.1408634185791,311.58524894714355,62.011623,55.913044
348.0834217071533,309.2229652404785,61.668545,55.902855
347.8581066131592,307.07487297058105,62.337437,57.71636
348.1200370788574,306.90722846984863,61.83007,58.848034
347.2705726623535,305.70158195495605,62.3198,59.5284
353.26942253112793,319.13427543640137,55.62743,46.190693
352.7518138885498,313.2683162689209,54.223484,51.32575
354.3528480529785,317.8846740722656,52.96087,48.39154
354.87089347839355,315.4148712158203,52.525578,50.23979
354.92424392700195,314.8844738006592,51.228554,50.916737
355.5091552734375,313.4587173461914,51.104477,52.778915
356.30881118774414,313.000186920166,50.34765,52.810616
358.2750720977783,311.7589740753174,49.486217,53.627956
358.52210998535156,306.39431381225586,48.967346,58.031075
358.8509826660156,304.44375801086426,48.291534,59.427654
360.88931465148926,303.2944393157959,47.438152,59.70032
360.41093826293945,305.00136375427246,47.5095,58.204777
356.08202743530273,298.8174476623535,51.913963,63.044106
355.956636428833,303.2381992340088,52.60722,58.800518
357.15598487854004,297.2809371948242,51.315914,62.278366
355.8249797821045,297.01794052124023,53.32607,61.171577
356.7678165435791,296.2045669555664,54.682796,62.08229
352.6514492034912,304.12963104248047,61.77091,54.59468
341.8811225891113,294.51168060302734,74.473335,66.04584
352.4177589416504,291.04057693481445,63.39628,68.6406
353.78063011169434,308.7981643676758,63.891666,50.07379
353.40089225769043,299.8567714691162,63.208057,60.076344
350.8044128417969,309.6000003814697,65.655075,52.838207
349.3599033355713,308.1063652038574,63.826733,52.92997
350.52488899230957,311.00547790527344,58.348156,50.377853
349.785737991333,313.8899459838867,50.91641,54.113052
350.0862503051758,317.20441818237305,42.304993,57.902092
353.3775157928467,322.7340717315674,32.71198,56.237087
352.95287322998047,327.93749618530273,35.257812,56.069023
350.53288650512695,332.18919372558594,37.977943,52.86223
337.63148498535156,338.65402603149414,48.770035,46.539497
337.37063217163086,343.6259250640869,49.09545,42.410503
338.06854820251465,344.9507579803467,48.467533,43.70412
340.71310806274414,345.5338592529297,45.338814,43.65419
341.8130912780762,348.37259674072266,43.77958,37.722656
341.03048515319824,351.8716869354248,44.415516,37.108265
340.9325256347656,354.4634075164795,44.895065,39.077824
340.64414978027344,357.17289543151855,45.742416,39.071064
339.891263961792,360.9115753173828,47.163883,38.263977
339.65531158447266,364.41154861450195,47.597916,39.952827
337.42817306518555,366.40298080444336,49.686348,41.665764
336.5331058502197,368.80380630493164,51.22212,45.15722
335.95991134643555,369.2791862487793,51.72393,47.169792
335.9169330596924,373.1104049682617,50.695827,44.848267
335.0696563720703,378.52075386047363,50.261703,39.933544
335.71443367004395,385.1472358703613,47.04565,33.50013
335.0304355621338,387.35787773132324,49.593517,30.998447
334.6655025482178,389.20735931396484,48.81905,32.242737
338.82274627685547,392.10071563720703,45.33835,37.597595
337.76960945129395,395.39917945861816,47.577587,43.003033
334.07508087158203,396.44373512268066,43.40909,38.048916
347.61448860168457,399.035737991333,37.928402,38.2115
347.6353759765625,397.07756996154785,38.238297,42.459225
345.595739364624,396.30645179748535,42.075794,45.7451
350.48541259765625,401.07858657836914,41.9666,45.51586
351.6398639678955,405.1073989868164,44.56184,44.846863
351.0424556732178,408.7585201263428,46.807133,42.283024
344.1856384277344,406.47472381591797,53.826828,44.80594
329.2745361328125,405.65992736816406,65.47781,47.447464
316.6194953918457,403.0496253967285,76.12035,50.167137
313.541561126709,403.60132789611816,76.68798,52.988537
314.01385498046875,403.1064052581787,75.63243,55.921864
311.9007110595703,402.9508743286133,75.19777,40.52533
311.22821044921875,403.06384468078613,72.739044,31.774807
312.1483726501465,401.24774742126465,65.93441,29.796635
310.0221118927002,400.29028701782227,61.453884,24.574226
308.71981048583984,399.9771423339844,57.850815,23.510284
308.53475761413574,398.4779634475708,51.428684,23.366812
309.8938217163086,397.0476293563843,46.365677,25.398851
308.9968452453613,396.4684648513794,40.913155,25.953512
309.87410163879395,394.6930675506592,38.422634,27.035755
310.46354484558105,393.77874851226807,34.28455,25.916685
310.10268688201904,391.93004608154297,31.27585,28.202652
309.65750312805176,391.15996074676514,32.531635,26.698015
309.9288558959961,389.2871799468994,32.749382,25.867336
309.540904045105,387.79429149627686,31.14203,27.5627
308.5127239227295,387.84718799591064,28.174267,28.548513
309.2406978607178,388.52418518066406,37.599117,41.039307
308.6570129394531,387.46477699279785,41.112495,48.57043
307.48125648498535,387.3533458709717,41.622913,50.002567
307.09149169921875,387.20773124694824,40.457924,51.03011
306.38059997558594,387.50912857055664,41.586845,51.124046
305.753023147583,387.2260551452637,40.92333,52.577156
305.4267864227295,387.9083843231201,39.463573,53.77817
305.06009101867676,389.22861671447754,41.408924,54.433895
304.57121086120605,389.2806625366211,43.04965,56.49878
303.8932476043701,390.28504943847656,44.775295,56.942566
303.40473556518555,392.2830276489258,44.910934,57.01158
304.5438861846924,393.65893363952637,44.08353,56.569736
304.57898139953613,394.9521789550781,44.17058,54.957367
304.2246379852295,396.58993339538574,44.057247,53.813908
303.31055450439453,397.5241584777832,44.88163,52.15296
303.6157741546631,398.80067443847656,43.80798,50.79837
303.46648597717285,399.94620513916016,43.10837,49.87526
302.08348655700684,402.39381217956543,43.581173,48.312855
302.370792388916,403.9395236968994,44.052902,46.021404
303.09547996520996,405.8260669708252,42.758694,44.241848
308.3105659484863,409.4768581390381,38.022537,40.95328
309.89439582824707,411.6650581359863,37.236103,38.842262
303.50137519836426,410.86153411865234,42.924305,39.5188
302.9867343902588,411.3822326660156,45.043888,38.902283
303.6049118041992,413.3161849975586,46.083138,37.512573
302.9656810760498,412.4898052215576,48.606274,37.49384
303.4455451965332,413.9591464996338,50.07492,36.41685
304.4192771911621,414.94482421875,51.432587,35.229736
305.0818748474121,416.2342281341553,52.74881,35.020878
306.02182960510254,417.52671241760254,53.744495,39.29144
306.0031032562256,418.47438049316406,54.717052,40.837738
306.26861572265625,419.8577423095703,53.873512,42.91281
307.08196449279785,420.8435764312744,52.34119,42.933483
308.86701011657715,422.6339511871338,51.007854,41.822704
309.3094253540039,423.64002799987793,50.496544,40.804737
310.11540031433105,425.2068977355957,49.385647,40.16088
311.4575881958008,426.41747283935547,48.834953,38.86357
312.5264549255371,428.5829772949219,47.861465,37.55356
313.51655769348145,430.91501235961914,47.277134,35.26641
313.41407203674316,431.91674423217773,47.680927,34.347237
314.09544563293457,433.57886695861816,46.90569,34.808086
314.5866813659668,436.0422840118408,47.537018,38.71281
315.8721122741699,437.8923854827881,47.518173,42.206104
315.97142028808594,439.71541023254395,47.846092,46.01794
316.9141788482666,441.6786479949951,47.699375,48.29128
317.5163402557373,443.5108165740967,48.126675,51.093464
317.50998878479004,445.265344619751,46.647312,50.53314
317.8997554779053,446.78137969970703,47.147137,49.766495
318.2734127044678,449.81146240234375,47.433346,48.091904
319.0433006286621,452.18665504455566,47.20778,46.541775
319.22369384765625,452.34910583496094,46.71723,45.75383
318.2438049316406,454.47534370422363,47.671913,44.314785
318.55371475219727,456.67799186706543,47.82756,41.986088
318.6577568054199,459.45987129211426,48.209396,39.593716
318.495849609375,461.7551460266113,49.801018,36.55361
319.25977897644043,463.06775665283203,50.552166,35.589096
318.7606792449951,462.6158618927002,52.364513,36.221203
320.560489654541,461.17028427124023,53.15332,38.249336
321.76707458496094,463.1697483062744,54.13082,44.040554
323.2386283874512,464.4045600891113,54.307312,50.069023
324.2863941192627,466.2860584259033,54.358784,54.290447
325.4613437652588,471.1405448913574,52.901554,52.38015
326.20579719543457,475.52025032043457,51.574436,50.860928
327.5515480041504,478.35149574279785,49.701538,48.432034
328.7025203704834,478.73412704467773,49.41006,48.661568
329.87012672424316,479.7813777923584,47.95287,48.222828
330.34486389160156,481.63000679016113,46.66889,46.465847
331.14108657836914,485.13651275634766,45.857452,42.97809
332.04981422424316,489.99221420288086,44.849125,38.612785
333.5308952331543,492.47464179992676,44.327835,36.7561
333.50700759887695,493.99863624572754,43.221863,34.487835
334.09881591796875,495.47801399230957,43.02825,34.435116
335.0335235595703,497.1313819885254,41.838127,38.64643
336.18203353881836,499.5678825378418,41.099472,43.915886
337.7867317199707,501.027795791626,41.430664,47.463787
339.34507942199707,503.94628524780273,43.26366,48.9786
340.40512466430664,506.1172218322754,45.564194,50.06208
340.64000129699707,506.95644760131836,46.847584,49.416954
341.9475727081299,508.7635669708252,47.68178,48.808056
342.8365001678467,510.6023635864258,46.768734,46.97664
344.0118007659912,510.43530082702637,45.387737,46.11249
345.23516273498535,513.5010795593262,44.726643,43.894936
346.8765354156494,515.1929359436035,42.841587,41.55282
348.3679389953613,515.6560039520264,41.554596,41.233875
348.69897079467773,515.3883857727051,41.026962,41.571938
350.2547016143799,514.20947265625,42.84557,42.149536
351.9423141479492,514.6693668365479,47.687553,41.976513
353.4452476501465,518.896203994751,52.787537,37.95825
355.1954517364502,520.2062969207764,56.27405,36.84006
358.824987411499,519.5487098693848,57.210537,38.08259
359.4901599884033,515.8703365325928,59.038273,42.903828
361.52817726135254,515.0524635314941,56.688618,44.832466
362.78014373779297,516.4475193023682,56.593285,45.31132
364.8626003265381,519.2210330963135,54.91148,41.083706
366.94787788391113,523.2169742584229,53.02669,37.794888
368.67269706726074,523.8688144683838,51.646984,36.24531
370.8028507232666,524.6714496612549,49.588215,36.153027
372.7116451263428,524.6693801879883,48.225384,35.95134
373.74927520751953,524.4274368286133,47.25628,38.82762
375.8850154876709,524.8373279571533,45.988644,40.659756
377.7938480377197,525.2080383300781,43.911747,41.86151
379.3316345214844,525.4688987731934,46.147667,42.282173
381.1884174346924,525.7427234649658,51.38106,41.851818
382.46619415283203,525.5389442443848,54.37803,41.35665
384.2279472351074,525.1378555297852,56.631805,39.961044
