337.7090530395508,198.9223861694336,170.09377,194.98634
329.34217071533203,197.92202758789062,164.05391,194.61322
323.3448486328125,194.22628021240234,155.4042,202.35378
323.9877395629883,188.7367935180664,159.27766,205.38902
306.1561508178711,186.29650115966797,158.22453,208.76064
291.5904083251953,185.04403686523438,159.54578,212.01648
289.2597427368164,181.7760238647461,151.47469,221.90114
287.23585510253906,183.29578399658203,154.4129,218.54515
292.78684997558594,181.03888702392578,150.97412,221.57188
300.13702392578125,182.06891632080078,151.26712,221.59459
305.2279281616211,184.91720581054688,170.61955,250.11243
307.1202697753906,183.0300064086914,190.27408,239.74498
335.9466781616211,186.23788452148438,186.71141,242.1112
353.9205856323242,184.0912628173828,190.16612,241.51437
363.52259063720703,180.4587860107422,205.30305,247.18991
388.2866516113281,174.16336059570312,148.50693,254.59851
411.86305236816406,176.23538970947266,149.37787,247.59422
431.2410659790039,172.3179931640625,154.80733,260.5133
437.49544525146484,169.64324951171875,169.34044,261.1894
450.83519744873047,169.64283752441406,176.47765,269.4528
478.8900375366211,170.20513916015625,172.28703,273.71808
505.64095306396484,172.62832641601562,228.90538,290.8938
529.1016693115234,171.6665496826172,232.79413,304.0013
533.223503112793,175.88523864746094,184.84831,280.62167
559.1227951049805,180.08770751953125,176.56145,282.8899
563.7014923095703,179.57554626464844,169.30731,285.14938
574.1810607910156,167.98123168945312,156.87009,292.78516
583.4865264892578,173.86734008789062,157.18213,287.46204
598.7024536132812,162.79672241210938,172.22433,291.84906
627.5527801513672,160.49432373046875,170.2044,291.59747
644.8066940307617,159.21405029296875,172.14116,295.73065
663.1123886108398,161.7992401123047,174.69481,292.30887
689.5419464111328,163.1944122314453,177.98456,292.42154
707.1328964233398,161.72210693359375,171.70543,292.96777
725.0030288696289,165.62828063964844,167.66457,307.01547
744.2848739624023,174.78126525878906,212.554,312.9476
772.2645874023438,180.25515747070312,201.72787,278.0368
794.5024719238281,180.268310546875,216.89902,293.35077
804.8083801269531,183.4706573486328,224.4172,284.34335
818.4660186767578,183.04156494140625,185.70496,287.2965
831.4103317260742,178.49435424804688,158.43443,278.02417
840.975959777832,172.77769470214844,168.04274,279.1188
836.5967025756836,170.46316528320312,158.07677,280.7464
832.973258972168,173.03408813476562,169.44456,270.73938
833.380126953125,174.70301818847656,171.13889,266.65158
837.9540176391602,178.08712768554688,168.94728,264.81525
835.8695220947266,178.9672088623047,174.66895,266.9988
840.7115783691406,171.5018768310547,164.46957,275.45212
848.1804809570312,187.89720153808594,159.6979,266.4056
845.8262557983398,188.6424560546875,142.296,271.61316
844.0810317993164,192.10357666015625,142.75734,266.13513
840.0391082763672,194.35577392578125,144.41833,257.83014
842.643196105957,194.33689880371094,139.8473,253.43631
838.5617065429688,198.62071990966797,150.65952,245.4222
837.0635604858398,201.35228729248047,137.84215,238.86806
841.5302124023438,199.22821807861328,134.54422,235.73625
830.5142593383789,201.27175903320312,131.95894,229.41003
826.6518020629883,205.7375717163086,127.377945,221.84956
820.777229309082,217.28271484375,122.62367,208.92212
820.8403968811035,233.83303833007812,99.55111,197.50208
811.7635765075684,231.31188201904297,97.62278,204.34877
773.8266372680664,218.35620880126953,152.96742,213.59612
799.3762664794922,224.1263427734375,115.20599,210.05896
787.3978652954102,229.84723663330078,104.89314,206.37553
780.9482383728027,228.92642974853516,115.44926,209.21544
771.1272659301758,236.6435317993164,113.42934,203.0446
762.7351760864258,236.65691375732422,101.35542,196.00478
756.157600402832,233.82677459716797,112.30739,191.6974
732.6190872192383,232.4128646850586,133.78566,184.68813
739.7153091430664,232.46046447753906,119.72316,176.50949
724.007438659668,234.26593780517578,123.79582,176.06657
716.4509811401367,234.6560821533203,120.46269,177.6838
705.6731910705566,236.1040802001953,122.74142,175.09427
688.8759307861328,235.75196075439453,128.88959,175.67284
670.7901153564453,239.78128814697266,114.11078,172.2838
650.0331497192383,238.65357971191406,153.85524,180.6113
616.0618362426758,236.67671966552734,129.3376,178.93953
568.9234466552734,241.98699951171875,142.9685,173.98645
581.9728660583496,243.42638397216797,108.21873,175.70021
558.0148124694824,244.1822052001953,103.03828,170.75357
532.9231109619141,237.90115356445312,98.06964,170.96869
505.9821090698242,240.47362518310547,98.449326,162.85738
486.7134246826172,241.24391174316406,100.79001,159.14816
466.80209732055664,244.44145965576172,93.8991,152.15755
439.6418876647949,240.0549774169922,95.87028,155.97153
422.0754508972168,242.72376251220703,91.47193,151.43806
411.8689384460449,247.07916259765625,88.08045,151.95657
394.8829917907715,245.59679412841797,88.81483,152.54509
371.68481826782227,250.19666290283203,83.40493,151.50636
358.8194999694824,252.5766143798828,77.79319,153.3021
350.0696830749512,251.32870483398438,75.51368,151.7605
338.6769371032715,249.4073715209961,74.444984,147.98256
330.37778091430664,248.19249725341797,72.97668,149.91545
322.29829025268555,248.32833862304688,68.834724,146.28192
312.16506576538086,246.0003890991211,67.248726,144.96971
301.31661224365234,244.12449645996094,67.90703,140.64404
302.43567276000977,243.26213836669922,69.445305,136.54033
309.2741165161133,240.15125274658203,65.1075,144.06349
311.945499420166,245.287841796875,66.91769,136.15329
306.7513084411621,248.24649810791016,67.44846,135.19133
