324.2480773925781,132.805438041687,33.063034,26.898085
331.7239990234375,137.2286891937256,33.901276,37.369926
336.54842472076416,149.2702693939209,31.198912,36.10839
333.1524543762207,162.87071418762207,33.37475,33.278137
321.55004501342773,171.63015460968018,36.80732,29.301065
312.0145778656006,173.18448543548584,34.846035,27.704077
305.3824224472046,171.6526222229004,31.70917,25.946018
300.25966453552246,169.5438003540039,29.887066,25.617939
297.5689353942871,168.60583114624023,28.15007,24.932217
295.2383670806885,167.0365695953369,27.287212,24.643005
295.687611579895,165.18791580200195,26.858412,24.814404
295.5410852432251,164.36602210998535,26.881575,24.721977
297.32455921173096,163.76097869873047,27.338484,24.40173
299.1617031097412,163.9548921585083,27.488308,24.366968
301.09524059295654,163.49814224243164,27.786066,24.773296
303.59296226501465,165.4813928604126,27.53983,25.010668
304.9739294052124,167.1451940536499,27.763208,24.805899
307.691556930542,168.35629081726074,27.269993,24.612793
308.46321392059326,169.7299566268921,27.295588,24.782423
309.6380090713501,170.16873168945312,27.19512,24.929012
309.99869441986084,169.89846801757812,27.059893,25.092571
309.12324142456055,170.58732891082764,27.339706,24.896368
308.1632251739502,169.48472118377686,27.427776,25.011374
306.292875289917,167.89770889282227,27.672276,25.061405
303.83542823791504,164.9898338317871,27.899487,25.580433
301.1325283050537,160.76988315582275,28.159107,26.461786
298.60661697387695,157.4264259338379,28.082588,25.618725
297.1417570114136,154.74139881134033,27.711283,25.51658
295.5836458206177,152.72146034240723,27.70268,25.806053
295.17481994628906,148.75214195251465,27.236649,26.48388
295.318452835083,144.84442329406738,27.568752,26.804176
296.3037633895874,141.30807495117188,27.659067,26.363918
298.52293586730957,138.34050178527832,28.512661,26.46775
301.65277671813965,134.36115741729736,28.824306,26.765657
304.8018617630005,132.12303066253662,29.450514,26.185461
309.71172523498535,131.21170234680176,30.327374,25.462936
315.92528343200684,132.5635461807251,31.597324,25.96982
321.64415550231934,134.28806018829346,31.85146,26.975863
327.2675609588623,138.3116912841797,32.24117,29.317303
332.54472732543945,144.22904777526855,31.63198,31.042694
337.00830841064453,151.4585666656494,31.15886,32.430016
340.84947204589844,160.79353141784668,30.571701,33.422775
343.24328899383545,171.0376853942871,29.33732,33.396656
344.9865312576294,181.59281158447266,28.79923,32.891262
343.1597681045532,190.62156295776367,29.221891,30.713139
339.9994068145752,198.3305606842041,29.733646,28.420769
333.930703163147,201.0349988937378,31.128942,26.281141
327.3479347229004,200.52371788024902,32.311676,26.76043
317.6133327484131,193.4648199081421,33.338924,29.590887
308.8910541534424,182.25894355773926,33.48486,32.61618
300.2781620025635,167.30466842651367,33.098965,35.1619
293.4475374221802,152.374849319458,31.829176,35.417877
288.79341316223145,138.249418258667,30.000843,33.62613
287.96345138549805,138.1015167236328,26.476807,17.561901
286.25206089019775,107.30752611160278,23.94872,13.511115
287.48754692077637,93.44007682800293,29.375744,26.687443
291.5315866470337,84.28783226013184,30.620619,29.835613
297.3075485229492,78.89848899841309,32.495285,27.40691
305.8165588378906,77.55605411529541,33.675186,24.736921
314.6748104095459,79.08224773406982,36.22257,29.169535
325.7621440887451,85.62043762207031,35.957645,35.13481
336.29534339904785,99.57670593261719,34.80395,40.17845
345.04580783843994,118.6730899810791,31.740873,43.3986
346.96659755706787,141.36680603027344,29.07567,42.787308
337.04722595214844,162.5534725189209,35.581177,39.676258
321.85966873168945,179.16417121887207,39.150253,31.470455
304.90577125549316,185.1908187866211,40.062405,25.71022
291.3226547241211,176.25671291351318,37.315277,30.835283
280.66427993774414,164.45938682556152,33.419662,32.84898
274.16278553009033,150.7223892211914,30.677282,33.517677
270.26083850860596,137.7107982635498,27.870314,32.874775
270.47354221343994,124.62538719177246,26.75096,31.74355
272.47891902923584,116.13226699829102,29.699793,29.62011
278.73555183410645,109.90438556671143,32.37514,27.053267
287.1766719818115,106.6591911315918,34.50526,25.034332
299.0020275115967,106.36043930053711,35.984768,25.822647
312.15167808532715,109.02098178863525,38.69531,29.32073
325.80220794677734,116.50642013549805,38.766335,32.299667
340.0398139953613,125.09942817687988,35.511353,32.076237
349.6063861846924,133.69429397583008,32.802784,32.23059
354.71742153167725,142.7577896118164,31.433603,33.612617
358.8344392776489,153.1994686126709,30.880705,36.167553
361.3638620376587,167.16162300109863,29.686697,38.416203
362.0096597671509,183.0716438293457,28.809805,38.187927
357.3521947860718,197.68688583374023,31.21155,36.482864
349.32406425476074,210.88273239135742,33.916348,32.153183
337.7612895965576,217.6686897277832,35.65832,27.496887
324.46007919311523,216.7969331741333,36.01104,28.195059
312.8129062652588,206.11729431152344,35.35307,32.96656
301.98023223876953,191.89093589782715,34.000534,35.256245
292.8810157775879,175.1508674621582,32.148994,36.10887
286.766375541687,159.0524444580078,30.277216,35.095924
285.6415605545044,157.00780296325684,25.763266,18.571293
283.2727098464966,125.55424213409424,23.667059,23.539812
284.90046787261963,107.10846424102783,27.99317,23.662004
288.0666389465332,96.69794464111328,29.188568,30.877956
292.17942810058594,88.48996829986572,30.426582,28.532976
298.88532066345215,84.2523603439331,31.869366,26.160948
306.82629203796387,83.72105598449707,32.770794,24.875443
315.7837905883789,84.96051216125488,34.453117,28.217087
324.9211025238037,91.4508171081543,35.137905,32.813763
335.4811820983887,103.26754379272461,34.572235,37.773983
343.84239768981934,119.82461738586426,32.416805,41.426743
348.2048931121826,140.3572120666504,28.93797,40.670635
340.3633270263672,159.66290473937988,34.618126,37.095917
327.10596084594727,172.85802841186523,37.640045,31.015911
312.28775215148926,178.60009288787842,38.12862,26.023558
299.1924571990967,170.83110809326172,35.56361,30.498959
289.22585105895996,159.86665153503418,32.710217,32.627266
282.8539056777954,147.67160034179688,30.279684,32.520504
281.0094184875488,135.89563369750977,27.92353,31.723804
280.5968551635742,124.72340488433838,26.519867,31.02949
282.0088768005371,116.54820919036865,27.636162,28.784712
285.013258934021,112.47265720367432,29.898104,26.020113
291.91319274902344,110.47271060943604,32.01381,24.26301
299.57611656188965,110.7546854019165,33.470295,25.794733
310.0387878417969,114.83030319213867,35.737488,29.783833
321.32201194763184,123.09493637084961,36.50295,32.891163
331.96111488342285,133.51987075805664,35.549435,34.46625
341.99607276916504,144.80026245117188,33.17764,34.333904
348.73795986175537,156.53718948364258,31.299685,33.832203
352.8159818649292,167.1979923248291,29.813135,34.801964
354.2769374847412,178.75974082946777,28.958347,35.007034
351.8264465332031,190.20211029052734,30.046883,33.160503
345.0283727645874,199.74443435668945,31.938776,30.252811
335.9069004058838,205.39487075805664,33.64137,26.355396
324.8313808441162,202.81657123565674,35.05303,27.824594
313.0435104370117,193.23152828216553,34.832306,31.503996
303.259485244751,178.32964515686035,33.690594,34.74591
294.641544342041,161.10866737365723,32.228806,36.550087
288.53448581695557,149.63742446899414,30.49188,30.71046
287.952841758728,148.43136024475098,24.57358,14.795197
284.04086112976074,121.0167350769043,21.421543,18.188425
285.2045497894287,95.22856426239014,27.92554,25.92205
286.93244457244873,84.9555435180664,29.0515,31.035688
291.7310972213745,78.26516246795654,29.712633,28.654953
296.2024555206299,73.52784061431885,31.276402,26.111416
303.0012798309326,73.01127529144287,32.145016,25.369339
310.7727680206299,75.52535724639893,33.438145,29.764294
319.262845993042,82.79430103302002,34.120678,31.667782
326.99846839904785,93.43653583526611,34.719044,36.869762
335.71817779541016,109.04299449920654,32.615303,41.177048
340.1063995361328,128.79050731658936,28.930885,41.421234
333.5053882598877,148.3117036819458,33.721745,39.3168
321.4437885284424,164.96646976470947,37.486904,32.754444
307.42336082458496,173.8507833480835,37.321804,26.457344
295.23695373535156,169.57840824127197,34.856354,28.557735
287.183536529541,159.75478649139404,31.528954,31.039742
282.9696912765503,148.97777271270752,29.133707,30.310024
280.51879596710205,137.62670135498047,26.28105,30.840857
281.4132833480835,127.53123569488525,26.994806,30.17506
284.5148448944092,120.07332134246826,29.433712,28.215057
289.90478515625,115.48391914367676,31.590233,26.34743
299.1271286010742,115.8749475479126,34.378883,24.560322
309.1146583557129,117.40132236480713,36.14363,27.21806
321.8460578918457,122.53345203399658,34.836548,30.515186
331.3846035003662,128.4661226272583,31.7608,28.044239
336.1713914871216,132.11169910430908,29.650084,27.744907
338.47361183166504,135.4751958847046,28.943737,28.879005
339.379620552063,141.1453733444214,29.279638,30.434525
338.71686935424805,147.67190551757812,29.311378,31.213171
338.113881111145,155.07379817962646,29.55718,31.439384
337.4774932861328,164.04784297943115,28.93151,33.074913
336.12195587158203,174.28324508666992,28.860275,29.282835
333.04125213623047,177.73561000823975,28.77288,26.5475
331.512656211853,176.93891525268555,28.67235,26.454565
328.69448947906494,176.4325466156006,28.518843,26.083506
327.5552911758423,176.94722652435303,28.458601,27.119751
325.62130546569824,179.53929233551025,28.19247,26.863918
323.6356592178345,182.29776000976562,28.377432,28.256933
323.3185844421387,187.685546875,28.319145,30.71742
322.8276844024658,197.32923984527588,27.939838,32.995495
322.16573905944824,209.61475467681885,27.84476,36.012676
321.35191440582275,224.0580701828003,27.651564,35.520744
322.6259593963623,237.32788372039795,27.78165,31.441551
322.61596488952637,244.01174068450928,27.67477,26.875381
324.34063625335693,235.12230396270752,28.187998,33.3933
325.9147424697876,211.7990427017212,28.73483,44.505062
328.2335271835327,186.0218687057495,29.696474,45.256462
329.9822759628296,162.2894983291626,30.740908,44.1712
333.0411682128906,135.71203136444092,30.868393,47.139153
336.13382148742676,110.1005163192749,31.125912,46.410072
328.0768508911133,92.27988910675049,38.911026,37.401875
326.659068107605,89.04430198669434,27.121546,26.797228
