804.1252899169922,294.1539306640625,117.24016,74.23169
807.8053550720215,293.99170303344727,117.210014,79.46044
812.7867279052734,292.6976890563965,117.11751,77.60944
817.517219543457,292.7594680786133,116.77728,71.93407
820.0483589172363,292.03339767456055,118.16947,65.20594
820.0407485961914,291.5948791503906,122.213104,61.35907
819.1356163024902,290.9411678314209,127.09524,60.514362
818.2541732788086,290.06140899658203,131.94403,60.34871
815.9209213256836,290.10406494140625,137.42245,69.59381
816.3025665283203,288.6194362640381,139.47295,59.590565
814.183464050293,288.4072074890137,145.40765,65.35023
814.5719146728516,287.3839797973633,149.22057,65.404465
811.9219055175781,286.87561225891113,153.42256,63.63522
814.1586074829102,288.4647789001465,156.18613,61.78956
824.5443572998047,290.68550300598145,151.63615,57.561428
833.0647888183594,288.1698799133301,148.30708,61.74224
838.3357849121094,289.30650329589844,147.21935,60.19171
841.4482269287109,290.91339111328125,149.31334,56.954803
841.4816589355469,291.95949363708496,150.50487,53.173206
840.2158355712891,291.6507377624512,152.70955,52.60041
841.0403289794922,290.7243022918701,159.33861,56.494358
842.6944427490234,292.0714302062988,161.7516,55.605125
837.1066589355469,292.8996810913086,171.25359,56.200912
837.1086196899414,292.3924388885498,172.81403,56.990818
837.9934616088867,293.86601066589355,175.01025,56.810673
838.5765380859375,294.0982189178467,178.54369,56.305363
843.6827545166016,294.3531742095947,176.36021,56.93205
847.3246154785156,295.162353515625,174.8228,56.989716
849.4739379882812,295.6209907531738,176.9853,57.889946
855.0894470214844,297.0815010070801,176.02592,58.762657
858.2744216918945,298.08204650878906,176.39081,59.47766
863.7794647216797,299.1974048614502,175.60417,59.37048
864.3461303710938,300.53822898864746,176.70796,60.34334
869.5405044555664,301.6724739074707,175.272,60.901085
869.8662567138672,303.75875091552734,178.6356,59.8618
875.4591674804688,305.3250370025635,177.97145,60.756237
878.7947998046875,306.54758071899414,179.24046,61.05181
882.2440872192383,308.0402240753174,178.3147,60.918636
885.653694152832,310.5661849975586,179.03552,59.345444
887.9260177612305,312.04759407043457,179.80368,59.857174
890.8029556274414,314.0615062713623,179.32367,60.04227
895.7247161865234,314.77673530578613,177.98018,60.399166
897.23583984375,317.9350395202637,179.2364,58.822273
899.6157684326172,318.9967746734619,178.4539,58.43855
902.9217910766602,319.65115547180176,177.11111,58.282345
905.4545593261719,321.7817974090576,177.65605,58.769962
908.6521453857422,322.6068115234375,176.8914,58.01425
911.5616760253906,323.5706081390381,177.29973,58.979694
913.5943832397461,325.016414642334,177.73679,60.341194
916.0773086547852,326.1809768676758,178.27115,59.946945
919.4640350341797,326.9403476715088,178.63222,59.78175
921.1816787719727,327.9957523345947,177.81839,59.028637
921.7907562255859,328.9837894439697,178.22444,58.64314
931.6787109375,325.12855339050293,173.80147,59.827244
929.6763153076172,327.9606628417969,179.07494,57.766937
929.9859237670898,330.94075775146484,179.6047,57.354782
937.8379821777344,328.3481864929199,178.59694,57.52555
939.757209777832,330.89072036743164,177.09543,55.754326
941.6076431274414,332.0167655944824,176.44818,55.572884
944.6802749633789,331.5671730041504,175.20798,55.64437
947.4924468994141,331.93554496765137,174.92592,54.872623
949.4030075073242,332.6285762786865,175.06592,54.462147
951.9469299316406,332.9429016113281,175.83351,54.727386
954.3629913330078,333.37122535705566,176.34773,55.11793
957.4112777709961,334.8996047973633,174.66699,56.256393
959.5077362060547,337.33193588256836,174.47423,55.63401
961.4550857543945,339.03432846069336,173.79605,54.87995
963.0222320556641,340.21073150634766,174.66261,54.377274
966.6216812133789,342.2199020385742,173.13751,54.068466
968.0591354370117,343.4498863220215,172.90152,54.559242
969.8884582519531,343.55723571777344,173.35564,54.405365
969.6446914672852,344.71009254455566,176.33191,55.045086
970.1432113647461,346.2077178955078,177.38303,55.627014
972.9550552368164,346.84241104125977,176.86041,55.140892
979.6449432373047,347.2477569580078,174.14305,56.076904
977.1085357666016,347.3857479095459,178.42088,56.439472
988.1063003540039,347.77185249328613,169.86823,56.276455
990.9811935424805,348.2894172668457,170.71902,57.544456
992.7419815063477,348.65939712524414,172.47159,57.603172
995.9019165039062,349.51171684265137,172.08781,58.115055
998.468147277832,349.7961845397949,172.10931,59.429543
1000.6299514770508,350.83730697631836,171.25323,60.105568
1003.4572830200195,352.9049835205078,169.46213,58.740875
1009.6059646606445,353.53872871398926,166.39374,58.5368
1011.0713272094727,354.276891708374,166.09293,57.649128
1016.045539855957,356.02770042419434,162.39597,58.36861
1022.7380142211914,356.90530586242676,156.19559,57.336178
1028.4494171142578,356.83008003234863,150.32295,58.552456
1035.1415100097656,358.2351760864258,146.14189,58.351395
1039.2037811279297,359.35671615600586,143.93599,59.27131
1043.9776763916016,359.9575481414795,140.516,59.336735
1047.0049896240234,360.2846031188965,140.61229,61.22483
1049.1273956298828,360.6832160949707,141.38603,63.301598
1051.3022232055664,358.7546806335449,143.23566,65.78492
1056.5857391357422,360.1078796386719,144.1573,65.4509
1058.0215225219727,357.62500381469727,144.57925,70.62368
1058.6988677978516,355.8265495300293,143.79607,74.931496
1061.3743209838867,359.4862937927246,144.36105,73.07426
1062.1720504760742,355.31139755249023,145.51276,75.8596
1064.613639831543,361.2133445739746,143.85855,71.6735
1066.9865417480469,361.5921440124512,142.36156,71.60316
1067.5659255981445,362.2646064758301,142.39758,73.66631
1068.8881301879883,363.23278427124023,141.052,73.23768
1078.3559036254883,368.08613204956055,133.71591,70.97376
1087.056541442871,369.6458435058594,125.73895,69.79007
1090.804428100586,370.1236038208008,124.04613,70.88844
1099.77103805542,372.9372978210449,116.672844,70.80561
1102.9187622070312,374.4289093017578,114.676346,71.46289
1104.7237510681152,376.4333152770996,114.19015,69.25239
1107.669017791748,377.9687271118164,109.63726,69.627426
1109.5693054199219,377.66511154174805,105.50957,69.973335
1112.8272895812988,381.1376419067383,101.4051,65.28505
1114.6063804626465,379.58801651000977,99.73034,68.33181
1121.1209411621094,382.33476638793945,96.81874,66.848076
1128.8261032104492,382.176326751709,105.22229,66.4885
1136.7648582458496,385.1577606201172,123.19048,64.85797
1141.917495727539,385.9051628112793,126.62984,64.66923
1145.6404304504395,383.7288475036621,73.913,66.399055
1156.5741291046143,387.37093353271484,63.724957,65.89851
1164.483009338379,387.61853408813477,66.62784,65.20739
1168.453514099121,385.4072074890137,67.015045,65.42469
1172.7859287261963,385.81200790405273,57.231777,65.86045
1174.6237106323242,384.7192077636719,62.931335,65.731445
1174.4392833709717,389.44227409362793,62.07616,61.502506
1173.9567279815674,389.82316398620605,63.57266,59.572803
1172.8001976013184,388.4116039276123,64.04922,60.46004
1174.9734134674072,391.3392028808594,62.69598,56.915543
1180.2336120605469,392.81641006469727,58.647736,56.17225
1189.6471900939941,392.9822635650635,51.28016,56.59051
1197.752679824829,393.1166687011719,44.94624,56.692825
1202.175437927246,392.7743110656738,42.44661,57.043602
1204.4423809051514,393.443546295166,45.687702,56.333076
1206.137004852295,392.63035011291504,47.417397,56.559277
1208.9500522613525,389.824254989624,48.395123,59.649433
1210.554407119751,388.89330101013184,49.496456,60.77312
1212.8442287445068,390.61764907836914,49.304935,60.50071
1213.6264629364014,390.77670669555664,52.431553,60.954506
1209.6222324371338,393.8767604827881,54.31126,58.99042
1204.4052600860596,387.0577087402344,59.419308,65.13162
1201.2248840332031,387.6341915130615,69.398834,63.893803
1200.9281387329102,388.9780158996582,75.79256,62.00361
1198.8675231933594,393.71259117126465,79.14642,58.97617
1198.1449890136719,395.84453201293945,80.30359,56.71186
1196.853515625,396.8512382507324,81.201355,55.47869
1196.9574661254883,397.1509590148926,81.01622,54.86207
1197.246452331543,397.33302116394043,81.308975,54.509876
1197.2180862426758,397.56394958496094,81.752914,55.269028
1197.209285736084,397.3853702545166,80.779305,55.50012
1197.853832244873,398.01309967041016,80.25025,56.101837
1199.0658645629883,398.1623020172119,79.247696,56.64459
1199.9075813293457,398.4675521850586,78.62069,56.492096
1200.748764038086,398.8376808166504,76.82837,57.639595
1201.0651664733887,398.1090202331543,77.16291,59.0429
1200.5068016052246,398.5317668914795,76.93757,59.37151
1200.5800094604492,399.2627639770508,77.00746,60.73285
1200.3382720947266,399.6529235839844,77.0629,60.51863
1200.6928215026855,400.35688400268555,77.57874,60.430107
1202.0100440979004,399.83545684814453,75.958244,59.807465
1203.1159400939941,399.99235343933105,75.07284,59.416584
1203.05619430542,399.5392818450928,74.41975,58.56177
1203.7189407348633,400.76175689697266,73.8752,57.892395
1203.845718383789,400.81619453430176,74.09515,57.2859
1203.555019378662,401.0143737792969,74.04267,57.672348
1202.1071586608887,400.88756561279297,75.87293,60.02365
1197.8415336608887,400.2711982727051,79.61118,64.248146
1194.6849746704102,396.95361709594727,83.34151,68.0539
1193.293643951416,395.27831268310547,85.37759,66.838806
1191.2467041015625,393.7597846984863,87.22122,65.652534
1187.728343963623,392.90860748291016,90.85816,64.17471
1185.540267944336,393.05359077453613,92.058716,62.961803
1181.674903869629,391.67822265625,97.01799,63.13179
1181.378231048584,391.10347175598145,96.850746,62.21989
1180.4953575134277,389.64464569091797,98.392006,63.484436
1178.9340896606445,389.2026062011719,99.69423,64.2733
1177.257640838623,387.9301109313965,101.81089,64.04745
1176.998062133789,387.6350631713867,101.17178,64.246826
1174.6285018920898,386.72093391418457,103.698746,62.183453
1172.9255752563477,386.96256256103516,105.81096,60.927795
1170.8624687194824,387.09783363342285,107.121895,59.79733
1170.3361701965332,387.4536476135254,108.61556,58.480232
1168.8455276489258,389.0790328979492,109.49519,57.789215
1167.5517807006836,390.314733505249,111.22423,57.105137
1165.5951614379883,389.92255783081055,112.679,57.453148
1165.6803932189941,389.2569694519043,113.42629,57.12429
1165.2795944213867,388.0173091888428,113.38982,58.235935
1165.0168342590332,388.50148010253906,113.8084,57.88521
1165.1748695373535,389.3052005767822,113.674095,57.61233
1164.9608917236328,388.05410957336426,113.6503,58.29127
1164.8645553588867,388.5508785247803,113.95064,57.692448
1165.2725868225098,388.2252960205078,113.9728,57.986313
1166.1859550476074,387.8726921081543,113.5846,58.233604
1166.137622833252,387.6423034667969,112.81698,58.767776
1165.8227348327637,387.5382614135742,112.659004,58.382782
1165.044776916504,387.39259338378906,113.45912,58.037186
1165.5405502319336,386.58250999450684,113.55617,58.47205
1168.1689910888672,386.36197662353516,111.33124,57.94635
1169.731704711914,385.65270614624023,109.10608,58.05474
1170.1878356933594,385.5289058685303,108.19919,57.938663
1170.8441123962402,384.9702892303467,107.78327,56.976826
1172.4247512817383,385.2734260559082,105.81984,56.480415
1173.5628089904785,384.8143119812012,105.0826,56.73391
1175.3222923278809,384.77379608154297,103.403694,56.8378
1175.7650413513184,384.50243759155273,102.07038,57.359
1177.6479148864746,385.3237247467041,100.856636,57.58987
1178.809097290039,385.0183696746826,99.53708,58.015186
1179.6903800964355,384.8429641723633,98.07441,58.159363
1180.854335784912,385.22899627685547,97.7093,57.84726
1182.2263450622559,385.0639228820801,95.30677,57.56983
1183.7935218811035,385.7655220031738,94.78777,56.42655
1185.0024032592773,385.49677085876465,93.30214,57.163975
1186.3795852661133,384.78317642211914,91.34721,57.19306
1189.6098976135254,385.0343208312988,88.65435,57.017525
1191.0775566101074,384.65987396240234,87.58619,56.755463
1192.1423034667969,385.5645694732666,85.951996,56.267452
1195.0168838500977,385.5024242401123,83.58205,56.930256
1197.325252532959,386.17152214050293,80.825356,56.40462
1200.1612434387207,386.91728019714355,77.776024,56.494648
1202.3672943115234,386.6355209350586,75.74179,55.80072
1203.8532905578613,384.7943420410156,75.03048,55.185135
1204.8060874938965,386.1244125366211,73.60673,54.171417
1207.1695175170898,384.7574405670166,71.038376,54.088192
1206.1991539001465,384.12489318847656,71.70365,53.84546
1208.860034942627,384.62263107299805,69.295586,52.619972
1211.9514694213867,384.33189392089844,65.85956,52.56604
1213.9705562591553,382.62188148498535,63.72756,52.565548
1216.3298778533936,382.11234855651855,61.357044,51.850956
1218.292043685913,381.30599212646484,59.47475,52.258545
1218.914442062378,379.584321975708,58.69498,53.135128
1220.519323348999,379.0607147216797,57.01276,52.94159
1221.2373218536377,378.8359146118164,56.392925,53.38864
1223.214069366455,377.5145015716553,54.887733,53.312443
1224.7785911560059,376.6871700286865,53.094246,53.7699
1225.6679382324219,376.3274326324463,51.879242,52.78686
1227.091058731079,376.3950824737549,51.143017,52.191296
1228.934928894043,375.3369998931885,48.747528,52.304058
1230.281270980835,374.2846393585205,48.03133,52.382824
1231.183193206787,373.12286949157715,47.26409,52.0286
1231.9205150604248,371.4150161743164,45.882465,51.720734
1234.016616821289,370.4452781677246,44.558807,50.86193
1235.4845180511475,371.93025970458984,43.815113,48.86493
1236.8507595062256,369.445255279541,40.693653,49.765236
1238.7255725860596,368.67761993408203,39.23689,48.69046
1239.7391242980957,368.2495975494385,38.338066,48.03628
1240.1708641052246,366.327787399292,37.718864,47.856342
1241.3331756591797,365.14176750183105,36.54686,47.323933
1242.583984375,364.13075256347656,35.749817,47.31636
1244.4934997558594,362.8658447265625,34.37236,46.12776
1245.1919651031494,362.6406841278076,33.487316,42.778675
1246.960205078125,362.3134174346924,32.05803,42.671307
1249.0768222808838,361.8424816131592,30.465511,41.572865
1250.2191677093506,361.12038230895996,28.18375,40.79024
1252.4024543762207,360.8739242553711,25.829185,40.45189
1254.0677461624146,359.85500144958496,25.063055,39.818897
1255.670207977295,358.3991184234619,23.676353,38.87881
1256.861083984375,357.0328121185303,21.808006,36.412754
1259.3691759109497,356.5841636657715,20.44248,32.082977
1259.9451866149902,354.7517433166504,19.213013,29.129715
1260.8852920532227,353.9504337310791,17.990883,26.7169
1263.911192893982,354.4382781982422,16.020052,25.122215
1264.8077836036682,354.61772060394287,14.691226,24.579859
1266.2136631011963,354.5024223327637,13.895382,22.597824
1268.0128574371338,354.44774055480957,11.790783,19.670132
1269.1125450134277,354.7040710449219,10.489521,18.371655
1269.8906784057617,354.50359535217285,10.458569,16.646309
1271.3642444610596,354.08109855651855,10,15.216129
1272.379976272583,354.25938606262207,10,14.18449
1272.6185855865479,355.9855556488037,10,13.529751
1273.0950088500977,354.9617700576782,10,14.182409
1273.9443035125732,352.6620306968689,10,14.491876
1270.3884706497192,354.42845821380615,10.0259495,18.10729
1268.769938468933,356.57906913757324,11.870409,19.31614
1269.1832566261292,358.3192834854126,10.863727,20.274263
1269.6813650131226,360.2239580154419,10.387426,24.773691
1269.792986869812,361.11037158966064,10.755423,25.573832
1268.403076171875,361.8889560699463,11.947315,27.425606
1267.0793933868408,358.4339303970337,12.808273,29.711359
