1152.9894828796387,640.8362045288086,122.25254,113.10487
1155.7522659301758,642.2064933776855,112.21678,112.51762
1159.0203170776367,641.4296989440918,112.951614,114.90574
1168.141471862793,641.4151992797852,124.31987,114.35161
1169.2303619384766,640.6905136108398,133.35513,109.65074
1163.3860168457031,637.6675109863281,139.1442,111.96161
1163.4994735717773,635.0469551086426,138.06288,115.22527
1161.4504623413086,629.6460189819336,130.26418,124.26921
1158.4070892333984,628.467170715332,146.10703,128.34224
1154.8121948242188,629.4390754699707,144.63367,123.47399
1152.3432235717773,630.0766983032227,135.24171,120.81001
1148.4991989135742,631.0581474304199,131.30666,121.56257
1144.1391868591309,625.2919158935547,115.59217,129.43842
1145.9224548339844,624.7556838989258,135.43005,129.88457
1147.7666091918945,618.5625610351562,135.6939,130.40857
1147.5234680175781,610.5774383544922,109.319916,142.48196
1145.0278282165527,603.8503875732422,91.57307,149.67535
1143.478988647461,595.1925277709961,89.71756,158.829
1135.9756507873535,587.0215759277344,80.81652,165.83264
1128.3389434814453,579.8028564453125,86.000885,173.02164
1116.4430236816406,572.0565414428711,94.39081,183.23735
1092.3509254455566,565.0683135986328,117.213066,186.98749
1084.3566513061523,555.569091796875,125.3835,197.2114
1076.108024597168,549.4209365844727,130.1133,203.93996
1071.6852493286133,540.0779571533203,116.65813,208.85004
1064.2322311401367,531.6402282714844,109.48482,221.39664
1062.5265998840332,522.589973449707,110.7886,229.15004
1060.5974464416504,512.557746887207,89.41204,239.89162
1058.3086318969727,504.6739044189453,95.47893,242.81598
1056.7239456176758,496.4846954345703,80.98808,239.25494
1051.7066612243652,487.51641845703125,72.96485,233.57315
1045.3229064941406,479.0074005126953,75.982056,234.73846
1039.1711921691895,471.0215606689453,73.20797,232.15704
1032.8070907592773,461.7586135864258,74.91164,230.64302
1025.6209678649902,453.7160949707031,75.84217,228.57822
1018.5303726196289,445.9866180419922,76.83885,226.6095
1013.436450958252,438.41493225097656,75.482994,219.04431
1007.8138313293457,430.21118927001953,75.113304,213.12447
1002.2205047607422,421.42149353027344,73.86929,206.66077
996.2417297363281,414.1180953979492,72.40106,201.21263
992.5842247009277,406.4219970703125,71.19459,192.16806
987.1873054504395,397.6421890258789,72.437706,190.16026
981.7045249938965,389.2865676879883,73.58564,187.21107
976.3464469909668,380.97399139404297,74.6363,184.53282
971.5988616943359,371.7932891845703,75.30115,184.66415
965.0214691162109,358.05785369873047,91.193726,190.76924
961.3369979858398,354.5439987182617,91.86125,190.2303
961.5124053955078,344.8701934814453,96.333984,195.0126
958.2550239562988,344.7838668823242,95.50622,192.7657
955.8011856079102,339.0994186401367,89.145645,190.94496
951.7155380249023,331.9864501953125,70.69194,190.74176
945.9772262573242,324.4515686035156,77.66753,195.11569
941.3372688293457,321.87841796875,66.904106,185.38474
942.826530456543,321.9652404785156,65.22435,189.11496
939.2425880432129,320.83782958984375,67.189415,184.28125
939.1913948059082,318.9911804199219,66.01049,180.61151
935.8111724853516,318.41890716552734,69.49768,173.66457
931.5830268859863,320.7306365966797,72.38735,168.07178
924.2175483703613,327.1368713378906,77.81039,159.93448
918.5438423156738,310.9219512939453,81.98815,176.8266
915.8587074279785,301.92044830322266,75.35195,183.04063
909.3054466247559,296.7829818725586,78.397255,188.17055
912.8388748168945,298.39405822753906,70.52327,181.15604
901.7681732177734,292.77235412597656,71.17691,188.49503
901.055248260498,292.9378356933594,66.64689,189.05774
892.3826599121094,291.03995513916016,66.512726,180.20064
885.124324798584,289.2073287963867,67.324165,186.6606
879.8280944824219,286.84862518310547,67.897064,183.53511
882.2716827392578,286.05077362060547,64.88583,184.08028
881.6981735229492,279.6798324584961,63.274094,184.73378
886.2296295166016,280.4563674926758,77.58826,166.58199
891.9131317138672,284.0260696411133,79.97836,137.4988
895.849910736084,288.2523727416992,70.62293,134.07338
897.7777366638184,276.6506576538086,71.486916,113.8936
895.1308002471924,277.4249954223633,62.239773,120.00169
890.7446765899658,278.51407623291016,62.842373,113.29625
889.1485347747803,270.76176834106445,58.442677,119.94503
888.9676856994629,270.92312240600586,59.525078,120.80088
888.0316562652588,267.70309829711914,57.142498,126.33947
887.6080703735352,263.32598876953125,53.78212,138.15765
887.505428314209,262.0813446044922,53.700905,137.3352
886.533317565918,261.98167419433594,54.52318,131.44342
887.4664974212646,259.1084976196289,53.6599,145.30577
887.3032875061035,262.81373596191406,53.98443,143.56985
889.9870643615723,266.9881134033203,51.17617,133.08136
889.547176361084,263.6473693847656,53.184242,139.81201
890.8773078918457,266.8416442871094,55.91546,138.95941
891.3653430938721,261.40110778808594,57.678646,146.6109
892.2079563140869,263.11682891845703,54.77711,146.33998
892.5981159210205,260.60992431640625,54.55441,137.54102
893.6256484985352,261.2695541381836,54.146225,140.5367
893.8647727966309,261.9689178466797,57.38343,131.02414
895.5530853271484,262.1802215576172,49.26776,133.61282
894.6482639312744,262.59618377685547,47.711254,122.08678
895.0389957427979,261.3960876464844,45.51237,118.12906
896.0411338806152,260.9592514038086,45.311836,116.07051
896.3612155914307,261.12184143066406,46.112896,118.34671
897.9851417541504,261.30513763427734,45.785698,111.63844
898.9103908538818,259.10948944091797,45.353382,114.57466
900.322452545166,259.5948371887207,45.770287,111.345604
901.6707038879395,259.7648696899414,45.556267,109.566086
902.8273162841797,257.65793228149414,45.812683,110.07705
903.1000423431396,258.57954025268555,46.468372,113.2346
903.6936645507812,257.6404800415039,46.065887,113.44505
904.9422264099121,256.87265396118164,46.120796,115.17275
905.9095001220703,256.72033309936523,45.46518,113.79572
905.6306457519531,254.47265243530273,46.87195,115.11845
906.9964637756348,255.07123565673828,45.7073,114.988846
906.9028549194336,253.64956665039062,46.775833,117.00107
905.885705947876,253.4375114440918,46.428783,115.47669
905.0964508056641,252.7989959716797,47.21353,116.183105
903.9553871154785,253.47409057617188,48.084343,114.657196
903.7858772277832,253.7699089050293,47.55996,115.00092
899.4385280609131,251.8429183959961,50.957905,123.22145
898.269208908081,252.0757942199707,50.157658,122.37054
896.5612163543701,251.17654037475586,49.173344,120.11326
895.322832107544,250.78564071655273,48.99722,117.738075
894.2321186065674,248.1347427368164,48.297146,119.65129
891.0184154510498,247.41346740722656,49.208073,119.985016
890.8248462677002,247.16077423095703,47.923244,115.36937
890.0895004272461,245.66263580322266,48.56749,119.40544
890.3687000274658,245.14308166503906,48.0603,123.77997
890.2394561767578,243.13370895385742,48.217285,125.028786
891.1923484802246,243.30960083007812,47.528572,128.1553
892.4677333831787,241.99724197387695,47.288685,127.44021
892.2856960296631,241.58665466308594,47.364033,129.0946
893.9626293182373,242.78659057617188,45.761723,127.71158
895.0757675170898,241.43895721435547,45.55223,127.90355
896.0398826599121,240.65859985351562,44.23728,130.28943
897.5345077514648,241.02930068969727,44.171432,127.139336
897.8213233947754,241.4747085571289,43.195763,125.48543
899.9855556488037,243.16179275512695,41.98583,121.697105
900.1636161804199,240.7204475402832,42.748787,120.33846
900.9125537872314,241.61029815673828,43.12695,119.89943
901.5235404968262,240.2096290588379,42.58683,120.37771
902.904706954956,240.82260513305664,42.545353,121.82168
902.9749603271484,237.8671875,43.625427,119.37799
902.7123832702637,236.19783401489258,44.160378,117.78945
902.9723854064941,236.7363624572754,45.365868,117.82043
905.6790542602539,236.43157196044922,44.299973,121.121475
907.1471309661865,236.76470184326172,44.49886,118.796005
909.4014072418213,236.15509414672852,44.775646,121.49926
909.8700332641602,237.37580490112305,44.58754,120.85023
912.1054840087891,234.68212890625,43.823975,119.1673
914.2909774780273,234.38861083984375,40.00374,127.55063
916.7340774536133,233.6264877319336,39.013718,135.2065
916.3520107269287,230.02593994140625,38.385548,156.01096
915.4453964233398,230.9134750366211,40.307175,167.51527
912.8231391906738,246.7367706298828,50.769066,162.82901
918.2279090881348,207.82750701904297,70.94366,153.0384
919.2096824645996,210.31848907470703,76.670845,128.50328
920.9875221252441,233.10948181152344,58.241447,138.93356
921.310827255249,221.37731170654297,63.56905,137.45625
924.5509624481201,222.93160247802734,48.723087,136.98686
926.5174255371094,219.33248901367188,56.40622,128.20532
926.9449310302734,219.96747207641602,49.945526,120.54217
926.7962341308594,224.48494338989258,38.59305,124.95379
927.5776119232178,228.22259521484375,34.832874,122.32532
928.4465503692627,224.18890380859375,34.793087,125.502655
929.1344146728516,226.99667739868164,33.487274,125.93655
925.9170532226562,225.24368286132812,38.025482,128.03955
924.5536003112793,222.2088737487793,40.808907,121.83759
918.4164142608643,223.11581802368164,51.647182,123.11675
922.8732719421387,219.8464126586914,48.413063,120.70537
920.78297996521,219.05957412719727,51.259296,122.158165
922.5582256317139,222.74517440795898,51.411777,120.74308
920.9593105316162,220.9662322998047,60.16634,128.49432
921.6627311706543,219.4516830444336,66.73322,125.64888
925.4599132537842,213.0693359375,58.109837,137.45996
924.6154670715332,214.00543975830078,80.5118,117.35942
926.9667358398438,217.71198654174805,57.59207,110.8545
930.6134433746338,221.44762420654297,52.175213,120.77425
931.502498626709,221.3537368774414,56.647133,123.21074
934.1574478149414,221.2850341796875,49.18422,124.22385
936.7681045532227,220.9150161743164,46.60045,124.47304
938.6154537200928,216.30284118652344,62.91979,126.46066
939.9521942138672,214.6235580444336,71.352875,128.37163
941.7556228637695,218.81133270263672,75.95433,121.9301
944.0309200286865,218.59078979492188,57.644733,124.805084
945.6263561248779,215.79337692260742,51.17008,126.41267
945.4138221740723,216.3716583251953,47.89968,126.30786
947.036958694458,216.99594497680664,51.49606,122.86016
948.4284687042236,215.72474670410156,49.281246,123.093414
948.966609954834,214.20228958129883,47.149086,123.73498
949.4873008728027,212.38214111328125,55.3487,121.269684
949.8932418823242,207.1479835510254,64.72865,124.813255
951.288158416748,204.5603904724121,59.772133,126.803535
950.4146728515625,206.2658233642578,57.31186,123.822876
950.0836524963379,205.54429244995117,54.05465,124.15888
949.2112674713135,207.89362335205078,49.15272,118.85622
949.3981876373291,203.25378036499023,49.983074,124.85508
946.4748649597168,202.34517669677734,50.563667,124.59062
943.9090976715088,202.19675064086914,53.100475,124.128685
943.6175231933594,203.0761604309082,49.50879,123.79916
945.2093887329102,203.7428207397461,43.516006,121.20528
939.5584468841553,203.32450485229492,54.894733,119.68531
936.3893032073975,201.89661026000977,52.065845,118.52743
932.0701179504395,202.46866989135742,47.31527,117.064766
934.8475303649902,205.30653381347656,55.78779,111.862305
928.6624889373779,204.93601608276367,48.701298,111.693306
928.9261302947998,204.3927230834961,40.88489,112.38542
926.6324119567871,199.14884185791016,41.61207,117.576035
922.1691093444824,199.12642288208008,46.2508,117.23684
919.6495132446289,198.77191162109375,44.200058,117.41037
918.0991725921631,197.98863220214844,42.926258,116.73575
915.8275012969971,197.71625900268555,41.361294,117.50898
912.9364624023438,197.55398178100586,41.220245,117.35908
909.4864368438721,197.85504913330078,40.488155,116.958206
907.0852432250977,197.50147247314453,39.801712,117.26781
904.3034782409668,196.48688507080078,38.68232,117.97917
902.0320281982422,196.56049728393555,37.822144,116.80573
899.8955898284912,195.3700294494629,37.35793,116.67831
897.938175201416,195.34169387817383,37.244072,113.31707
896.7645053863525,194.25413513183594,34.63075,115.26361
894.9764003753662,193.94392776489258,33.522266,114.22805
892.9948177337646,193.3016815185547,33.160908,101.52197
891.2377967834473,192.40826416015625,33.285942,90.079605
888.275426864624,193.69148635864258,35.085224,85.47541
885.3960437774658,192.98133850097656,35.914043,87.493256
882.3106479644775,193.07857131958008,37.02096,85.40838
882.0345001220703,192.85172653198242,40.134552,103.33643
878.6211490631104,190.84728240966797,45.04112,107.55156
877.5925216674805,190.2740020751953,45.717728,106.336334
876.5194358825684,194.64525604248047,45.69883,102.433
875.8549785614014,193.69036483764648,44.77097,101.727
876.8287525177002,193.12368774414062,42.485195,102.27399
878.6735210418701,192.04623794555664,37.758335,101.24398
878.2032928466797,191.05323028564453,36.114105,103.020584
878.1562252044678,188.25540161132812,37.778095,105.3049
876.1564083099365,188.4395523071289,37.228443,104.4247
877.9619617462158,188.02157974243164,33.378902,104.38
877.0188093185425,187.0998764038086,30.560495,104.74785
875.6943674087524,188.4786033630371,28.140501,103.10429
873.5391635894775,186.7963409423828,28.916088,104.0798
871.9239139556885,186.8572006225586,29.072765,103.3506
867.9179162979126,186.18854904174805,31.103468,103.68073
867.0547742843628,186.41989517211914,29.616983,104.4735
865.6971254348755,186.6838493347168,29.587835,105.49738
864.2318677902222,186.7835807800293,28.930887,106.77979
861.0760450363159,186.99391555786133,30.12861,107.310295
859.0586948394775,187.5221290588379,30.52116,105.80566
855.0486583709717,189.42674255371094,32.347416,104.00729
849.9238395690918,189.77877807617188,37.373726,106.64017
851.031816482544,193.5695343017578,32.185177,99.88028
851.4418621063232,187.95495986938477,26.855595,104.7898
847.6489934921265,186.91464614868164,30.745714,97.14701
843.0070304870605,184.36902236938477,32.90139,91.82189
843.3524932861328,182.1515769958496,31.677338,91.08329
838.4323873519897,194.87832260131836,30.676332,99.91303
828.1159362792969,187.73302459716797,36.73665,111.58153
828.5209293365479,182.13847732543945,38.757565,113.822105
813.0300159454346,189.7090950012207,39.907177,109.60946
820.104887008667,181.8254280090332,36.0573,109.35064
811.3867988586426,182.12117767333984,31.8003,98.35982
809.5114326477051,181.41460800170898,34.386116,99.18342
807.27467918396,180.32108688354492,32.474705,108.68873
804.2795810699463,181.46055603027344,31.920254,103.123505
799.0494728088379,179.28389358520508,32.16889,107.261925
798.6820411682129,179.83507537841797,32.1612,106.39937
793.6566867828369,179.75622177124023,33.073452,104.850685
790.9467525482178,178.52704238891602,32.05762,108.09966
788.5818195343018,178.52133178710938,32.434917,105.85208
784.6603298187256,179.17165756225586,32.50098,106.39509
781.019645690918,177.62449264526367,34.873077,104.65119
777.472448348999,177.1917381286621,34.537113,107.3213
772.0266952514648,177.36727142333984,36.646027,104.48039
768.8219108581543,176.2023811340332,37.992638,105.03991
764.1798324584961,175.0168571472168,38.671112,106.4687
759.0877227783203,174.7154655456543,38.276108,106.097084
755.4159355163574,174.45243453979492,35.927116,105.00825
751.7066822052002,174.81080627441406,34.848858,103.43387
748.1926517486572,173.3604965209961,34.33984,103.36424
743.8593215942383,172.36976623535156,33.376984,103.53946
740.1075229644775,172.6637420654297,31.977139,103.77664
734.5611934661865,172.67950057983398,32.60245,103.760414
728.5594329833984,171.1317138671875,34.289078,105.0954
723.622486114502,170.0737762451172,34.338142,104.94528
721.2190837860107,169.43075561523438,33.371174,94.438416
716.5509605407715,169.7995491027832,32.987984,85.32465
707.4381370544434,168.5716094970703,39.83358,88.799774
706.354118347168,168.03758239746094,33.90674,98.61737
699.8883647918701,167.7960662841797,39.076466,101.413666
695.2135162353516,168.64809799194336,33.308365,96.26054
690.4291439056396,168.9673309326172,33.061176,94.09662
679.043867111206,167.82721328735352,38.316715,102.3836
670.7072257995605,167.64087295532227,48.435738,99.87978
666.3141231536865,167.84686279296875,44.432728,98.54254
661.4852466583252,167.69363403320312,47.870266,98.84247
658.7579574584961,167.57429885864258,42.76552,99.89776
654.788610458374,167.7305030822754,39.222797,98.93572
650.240650177002,166.62506484985352,39.810265,100.06115
644.8473453521729,167.41101455688477,39.547253,98.17272
638.6370620727539,167.08845901489258,41.883987,97.35946
637.456563949585,166.0000114440918,36.046406,99.179695
636.578706741333,165.8230972290039,39.638638,97.75758
635.7449951171875,166.09775924682617,37.6752,97.41132
635.8912963867188,164.99597549438477,37.537292,98.29992
636.2267894744873,164.50513458251953,39.60169,98.37077
637.4088726043701,164.98067092895508,40.190403,97.75475
638.761796951294,165.68803787231445,39.13577,96.62615
640.6864147186279,164.5340919494629,39.56513,97.35195
643.4719924926758,165.85644912719727,39.204666,96.628654
644.0214786529541,165.48997116088867,38.345196,96.42124
645.0264167785645,165.44620513916016,39.766197,96.68184
648.3791007995605,165.08240127563477,37.838875,97.09853
648.0480442047119,164.0517234802246,38.373516,97.00416
649.6329345703125,164.78354263305664,38.39984,96.65313
652.2038135528564,165.06410598754883,37.934902,96.167076
654.0318927764893,165.01322555541992,38.523373,96.26197
655.1926822662354,164.93847274780273,38.72996,96.10136
657.2471046447754,164.8151092529297,38.327354,96.034
658.0847682952881,164.9879264831543,41.39977,95.7642
661.1996765136719,164.92661666870117,40.046295,95.21851
662.2868976593018,164.88732528686523,39.954678,95.03193
664.8213005065918,165.30132675170898,39.570778,94.681465
665.8545837402344,165.04885864257812,41.3674,94.67844
666.735876083374,165.07101440429688,40.749226,94.59445
667.621467590332,164.71999740600586,41.059494,93.68583
669.6997375488281,164.53883743286133,42.00772,93.61132
670.4334316253662,165.6896629333496,42.284504,93.228065
672.3196067810059,165.1214714050293,42.236763,92.98072
672.492841720581,165.67621231079102,44.17676,92.06295
673.6269588470459,165.79012298583984,44.4027,92.59227
676.1519508361816,165.99945831298828,43.555626,91.49956
679.7523765563965,166.4115753173828,41.53504,91.3978
683.4778747558594,166.10063552856445,39.222168,91.34792
685.3612403869629,166.87372970581055,37.840996,90.105354
687.4168815612793,166.8736457824707,37.781746,90.02123
689.4348735809326,167.44481658935547,35.764896,89.078094
691.7280368804932,168.21253967285156,34.835827,88.422485
691.9506092071533,169.47217178344727,34.925518,87.19207
695.9962692260742,170.87497329711914,32.65442,85.77625
695.7496471405029,172.40459060668945,33.129765,83.91454
698.1615028381348,174.13100814819336,32.12661,82.21427
699.331841468811,175.26478958129883,31.97061,80.288765
700.5542469024658,177.1214714050293,32.072887,78.35549
702.4381446838379,178.93167877197266,31.339333,76.64244
703.6958847045898,181.49373245239258,31.199478,74.539116
704.8759422302246,182.74176025390625,30.768791,72.507065
705.6715564727783,185.43803024291992,30.373104,71.248955
706.2598075866699,186.0682830810547,30.248207,70.14403
706.3874607086182,186.81487274169922,30.760494,68.992386
707.0549468994141,188.47546768188477,30.021133,67.90357
707.2352685928345,189.6468276977539,31.239622,66.917435
708.4184713363647,189.3174591064453,30.537127,66.617874
709.0822620391846,190.87786102294922,29.606762,65.38469
709.260419845581,190.90942001342773,29.928562,65.46142
708.6139097213745,190.77490997314453,30.113016,65.499176
709.173921585083,190.0575714111328,30.403622,65.91817
709.8519649505615,190.58112335205078,30.084782,65.329056
710.1147871017456,190.7833251953125,30.064432,65.63571
710.4144840240479,190.2864646911621,30.278057,65.5722
709.5857095718384,190.90160369873047,30.498716,65.199554
709.7028532028198,190.40927124023438,30.70579,65.16527
708.9742593765259,190.90458297729492,30.942335,64.75234
708.906436920166,191.3785743713379,30.505424,64.680305
706.3020944595337,191.3163719177246,30.785765,64.67013
705.4583835601807,191.05680084228516,30.28883,64.52463
704.1905641555786,191.2425537109375,29.99378,64.534424
702.0137910842896,190.03077697753906,31.04473,65.14656
701.2864999771118,190.79793548583984,29.8421,64.45238
698.5629730224609,189.82234954833984,30.49849,65.63582
697.6590433120728,190.05918502807617,30.341795,65.004616
695.6343078613281,189.70450592041016,30.561478,65.5766
693.89368724823,189.78907775878906,30.842737,65.191925
691.7408380508423,189.1575698852539,30.519453,65.972855
689.6823453903198,189.25708770751953,30.524714,65.62448
688.2807941436768,188.73654174804688,30.803066,65.935394
685.8685159683228,188.39237213134766,30.628263,66.47821
683.5825748443604,188.36679077148438,30.63496,66.612976
683.4273509979248,188.4355010986328,29.806797,66.885086
681.0832462310791,187.90717315673828,30.076702,67.50096
678.6310758590698,187.5985565185547,30.762506,67.62674
675.1861953735352,187.4038543701172,30.39038,67.84697
672.9675598144531,187.66885375976562,30.618134,67.42877
671.0342092514038,187.69850158691406,30.491442,67.51018
668.7501077651978,187.65638732910156,30.70323,67.78726
666.8889656066895,186.45569610595703,30.427574,68.90547
663.9825534820557,188.042724609375,30.993069,68.24379
662.2386589050293,187.1374855041504,31.206871,67.91442
660.3875980377197,187.20473861694336,30.852932,67.96995
657.8485736846924,187.70809936523438,30.714,68.62628
655.4777488708496,186.88293838500977,31.27488,68.72605
652.8344535827637,187.20528030395508,31.305397,68.49674
651.8589239120483,188.18406295776367,31.331026,68.34838
647.8823280334473,187.88952255249023,31.897835,69.13509
646.5926151275635,187.61484146118164,31.801418,68.99937
644.7407665252686,187.36911392211914,30.601566,69.451195
640.8280372619629,187.2403106689453,31.478203,69.263
638.8878173828125,187.3211898803711,31.135391,69.517395
637.0577878952026,187.58740997314453,31.30839,69.28644
634.4970283508301,187.8243522644043,31.062035,69.70397
632.4672603607178,187.16617584228516,30.822468,69.79065
629.5892219543457,187.84049606323242,31.339714,69.54328
628.0105285644531,187.08095169067383,31.457443,69.78858
624.8594074249268,188.29832458496094,32.053722,70.3134
622.5075740814209,188.07085037231445,32.492283,69.325554
619.2098751068115,188.14451217651367,32.762516,69.35053
617.293378829956,189.00102615356445,32.371693,68.94242
615.2041835784912,188.55878829956055,32.13602,69.304985
612.7899417877197,189.3695297241211,32.443707,68.27731
610.3460693359375,188.8569450378418,32.28479,68.50465
608.6143712997437,189.47147750854492,31.876818,69.009026
604.5705394744873,189.33051681518555,32.660664,69.02648
602.3916454315186,189.38227081298828,32.615223,68.57881
599.7079772949219,189.80484771728516,32.700455,68.27394
596.4114036560059,190.1070785522461,33.213966,68.66217
594.1253395080566,190.43137741088867,33.17051,68.46206
591.7602634429932,189.62608337402344,32.53178,69.20706
589.2216968536377,190.1538200378418,33.203777,68.819984
587.4111022949219,190.57966232299805,32.933563,68.76066
583.8991241455078,190.0779685974121,33.135513,69.1757
581.8351764678955,190.29400634765625,33.27496,69.06833
579.6796703338623,190.49113845825195,32.379658,69.47541
576.7580337524414,190.22344207763672,32.91417,69.78822
574.7169094085693,190.74552154541016,33.950565,69.354935
572.0322513580322,190.65277099609375,35.042492,69.74637
569.2259559631348,190.48962783813477,34.93789,69.27059
567.9449138641357,190.59292602539062,36.960438,69.13489
565.728157043457,190.56625366210938,37.666687,70.33554
563.6930980682373,192.42071151733398,36.61153,69.06057
561.1068058013916,191.3067169189453,35.906506,70.780975
559.6161556243896,191.51690292358398,34.513706,70.472786
557.9682216644287,191.92267227172852,31.373554,70.276436
555.0200986862183,191.6413917541504,29.120981,69.95161
553.4356708526611,191.4132537841797,31.373089,70.05846
551.3396739959717,191.76263427734375,31.176762,70.05325
550.5782566070557,191.92407608032227,29.586117,70.2689
548.8434686660767,191.85548400878906,30.692976,69.94031
547.0457611083984,191.78676986694336,29.738724,69.9024
545.0794248580933,193.0975570678711,25.75065,69.28264
543.2278137207031,193.11059188842773,23.13858,68.31785
542.1950531005859,191.47960090637207,30.638626,63.913403
545.8533992767334,190.4872760772705,27.813938,53.067806
549.2038593292236,190.41592025756836,21.82603,46.363
546.8717470169067,191.23714447021484,22.392797,43.824234
544.2390155792236,190.303955078125,22.820477,44.780533
540.3243541717529,189.4520320892334,25.118046,45.614674
538.1009769439697,188.76811027526855,26.5751,45.660725
533.3271064758301,187.80408477783203,28.244576,71.60661
530.7838373184204,187.48323440551758,28.680204,72.438515
528.5760860443115,186.2726936340332,28.547031,74.61469
526.1992502212524,184.49407196044922,29.144026,76.441574
523.6520538330078,182.86180114746094,29.675919,77.695206
521.6479215621948,181.75508880615234,29.432306,79.308075
520.3418760299683,180.39066314697266,29.33137,81.36174
517.1833896636963,178.4571304321289,29.657757,83.468445
514.8095273971558,177.4374008178711,30.443323,84.342834
512.0571231842041,175.52753067016602,31.118359,85.87655
510.18246936798096,173.96888732910156,31.300665,87.39369
508.7999448776245,172.2535171508789,31.75065,88.14317
505.8227481842041,171.60530853271484,32.908794,88.28696
505.0962715148926,170.1275749206543,32.061943,87.84815
504.03870010375977,168.9707145690918,31.18911,88.91328
502.77957820892334,168.5218734741211,30.681734,89.823074
501.86234951019287,167.92115020751953,31.267107,89.65593
501.45453357696533,167.0605125427246,30.159552,90.25849
499.7557182312012,166.57647323608398,28.874336,91.869835
497.12615394592285,166.7800064086914,32.751156,90.8618
496.07429695129395,165.3326759338379,31.465618,91.901436
494.0189037322998,165.50103759765625,33.669407,92.02199
492.4480724334717,165.43368911743164,34.426014,91.520424
489.1698398590088,165.29009246826172,35.293865,92.003845
488.48023223876953,164.72223663330078,35.28116,92.12273
485.23247146606445,165.39636993408203,34.108925,91.59021
484.39566707611084,165.42380905151367,31.99158,90.9833
482.77050590515137,165.4286346435547,32.577045,91.79559
479.47031593322754,166.0965461730957,32.54983,91.26473
477.83002948760986,165.8905372619629,31.834875,91.613914
475.80724716186523,165.80319213867188,30.910942,91.25867
473.40864276885986,166.02979278564453,31.148489,91.134766
470.85983657836914,165.43315887451172,31.658302,90.91547
468.31398010253906,166.13689041137695,32.63556,91.06745
465.22986030578613,165.74842071533203,33.51193,91.41742
462.38696670532227,165.79351806640625,33.93847,92.80379
458.73475646972656,165.11953735351562,35.093643,93.44945
456.78993225097656,166.03870391845703,35.90677,93.9946
455.02216720581055,165.76067733764648,36.621742,95.03753
452.8575897216797,165.09141159057617,37.227905,95.96035
451.595516204834,165.7404899597168,36.777534,96.42846
448.7571487426758,165.82217025756836,37.476578,96.18734
446.91736221313477,166.50029754638672,37.381493,96.37012
444.4684257507324,166.2777976989746,39.147255,96.674034
441.84767723083496,166.52664184570312,40.236683,95.51042
439.64313316345215,168.46730041503906,40.25719,94.83232
437.49964332580566,166.92731094360352,40.734295,95.409615
435.67185401916504,167.11766052246094,40.542614,95.09981
433.55273246765137,167.1221160888672,39.848087,96.283585
