908.8693323135376,225.376690864563,24.51824,24.65035
911.3223628997803,222.57665252685547,26.869114,24.646278
915.5939331054688,221.17053890228271,26.130875,24.342394
914.8325490951538,221.07501411437988,26.075441,24.39056
918.4083919525146,219.74707984924316,25.298573,23.822475
922.0572328567505,216.74873447418213,26.167112,23.940306
924.7356386184692,216.26507091522217,25.747755,24.525484
928.8350601196289,213.4861536026001,24.949646,24.600653
931.1574258804321,213.195782661438,25.395117,24.287497
931.3640394210815,212.68513107299805,25.73398,24.485672
934.9614543914795,210.8357801437378,25.632969,24.285425
938.2437133789062,209.75261211395264,26.089233,24.679026
939.5520105361938,208.44990730285645,26.888731,24.316486
943.2539434432983,206.51938915252686,26.678225,24.308184
946.0410585403442,204.885760307312,26.687445,24.565477
946.3410692214966,204.66211795806885,26.664541,24.87773
950.4402866363525,201.96202754974365,25.30846,24.583803
953.080982208252,200.65403747558594,25.504509,24.116516
956.0403366088867,200.18740844726562,26.453003,24.56408
959.4039011001587,198.08841800689697,26.54621,24.74468
961.1246719360352,197.02095127105713,26.491867,23.833807
961.7771883010864,196.30860710144043,26.441565,24.101513
965.302830696106,194.4206666946411,25.726393,24.220106
