607.8161468505859,284.9767150878906,306.22778,270.89487
682.553955078125,296.27291107177734,351.38535,252.60631
629.7751007080078,274.8009490966797,325.89813,272.70343
517.8506469726562,270.3227081298828,369.38858,282.6134
427.61204528808594,272.8167724609375,381.0042,293.2205
437.4820556640625,279.4840850830078,444.73392,288.15918
433.60821533203125,282.055419921875,463.89102,282.02908
410.7335968017578,284.90013122558594,461.40674,289.29608
374.0432586669922,282.9669494628906,453.19855,288.3812
326.162841796875,285.9908447265625,412.8654,295.66397
354.95188903808594,293.25462341308594,387.35602,289.87994
286.17161560058594,300.5171813964844,392.5417,278.44174
254.72821044921875,294.7196350097656,390.89224,293.3884
154.95919799804688,300.41065979003906,419.4426,296.26233
114.03846740722656,297.40232849121094,475.36548,301.66132
155.8569793701172,291.6797332763672,455.76727,320.0417
156.3831024169922,283.9978485107422,429.90265,328.21332
185.39920043945312,275.4600524902344,432.52267,333.87338
186.48410034179688,295.5328826904297,426.61862,315.58124
150.04949951171875,300.3909454345703,435.80728,307.67078
139.98138427734375,290.7630157470703,384.85367,328.4984
173.77706909179688,291.2244415283203,344.7585,334.56372
170.99424743652344,282.99647521972656,332.3062,344.69824
177.1428985595703,302.41709899902344,336.03894,323.0229
158.42662048339844,306.1833190917969,332.28046,321.62363
146.90408325195312,303.0570068359375,331.53915,324.14725
146.38058471679688,317.66160583496094,335.04562,312.24677
152.5112762451172,316.6112823486328,334.34027,311.21338
140.28404235839844,332.1880340576172,322.85675,295.84955
340.8565673828125,278.1708221435547,292.3627,335.0998
369.7182922363281,264.66957092285156,294.6274,348.09143
367.0790557861328,264.20416259765625,326.2578,351.1144
393.09739685058594,252.47796630859375,362.1568,366.16483
408.25807189941406,246.89927673339844,383.80432,376.1407
413.4516906738281,242.85206604003906,413.02426,382.03674
379.18426513671875,236.20896911621094,421.84683,387.76508
348.1588592529297,232.8730926513672,450.53522,396.16754
361.5884246826172,232.15725708007812,480.76044,398.618
370.6473388671875,227.20765686035156,477.53262,403.203
361.01808166503906,221.68589782714844,480.91516,410.1541
342.0596466064453,222.43484497070312,512.1212,410.494
344.26678466796875,213.6631622314453,510.86063,413.46057
354.2639617919922,220.93756103515625,515.3188,410.68387
326.98785400390625,229.27488708496094,507.8997,405.66266
304.7530975341797,225.69190979003906,473.01385,399.4192
331.40992736816406,227.72296142578125,500.56763,407.3488
334.04248046875,218.08360290527344,500.1464,411.8465
375.11439514160156,209.88427734375,490.42432,423.00113
419.8892364501953,205.61849975585938,454.69836,430.87473
397.59901428222656,209.5274200439453,467.3512,424.69922
408.8468322753906,207.6102294921875,463.06625,427.57498
413.24156188964844,222.998046875,471.42352,413.35196
357.1495666503906,229.46148681640625,508.36093,402.62418
343.62730407714844,250.95504760742188,493.04913,387.67526
341.1365509033203,263.95123291015625,450.8838,375.0435
261.6930694580078,290.49391174316406,470.95764,339.76074
315.9846649169922,302.2801208496094,488.63983,322.88986
238.08509826660156,307.9171905517578,536.27637,330.23193
200.66600036621094,309.3351135253906,570.5335,319.7324
202.3561553955078,291.90538024902344,633.39526,340.4311
246.29090881347656,281.77880859375,594.714,352.6453
377.69627380371094,290.05979919433594,532.66815,346.7757
408.987060546875,275.28050231933594,461.81387,358.34796
400.24871826171875,264.25669860839844,404.21048,366.049
424.3043975830078,264.5541534423828,362.44214,363.0415
410.7302551269531,271.2408447265625,310.82175,349.47733
475.617431640625,286.4967803955078,225.11331,302.9336
499.8739242553711,274.7012252807617,174.71178,252.2531
508.53468322753906,258.96043395996094,161.10315,264.02393
512.091796875,255.8455352783203,160.12277,263.37354
512.7607498168945,261.84678649902344,162.18001,254.5332
515.6692962646484,249.15875244140625,164.23273,262.6329
518.0476150512695,239.36306762695312,168.76326,275.9423
520.5412673950195,227.23260498046875,169.32057,283.14957
521.7110061645508,215.92027282714844,172.43068,294.9195
512.8731536865234,207.1145782470703,171.65448,301.4754
504.1935577392578,198.445556640625,171.12323,301.5673
490.30023193359375,200.6593017578125,181.79813,306.0414
481.2837600708008,203.1891326904297,181.59212,298.8969
468.6954116821289,203.8429718017578,188.6454,300.331
458.2726516723633,207.61471557617188,191.88039,293.5872
454.07894134521484,209.4707794189453,194.17204,297.9259
368.87257385253906,204.0166015625,245.38617,289.76163
462.6082458496094,231.99200439453125,221.725,281.439
502.9555969238281,269.0604934692383,210.41312,252.95595
528.3098907470703,285.3707962036133,179.81744,231.11952
553.6442260742188,295.5341567993164,142.66373,209.36531
572.2006721496582,310.98065185546875,123.31713,189.25418
575.5515632629395,319.36280059814453,115.70025,175.14046
589.966064453125,320.28723907470703,98.91159,144.40846
590.9164161682129,320.1855926513672,100.77831,162.34244
587.165168762207,306.1634063720703,108.5966,160.58377
567.3812065124512,310.19322967529297,127.73661,165.2405
572.2205657958984,306.8672332763672,136.82138,185.76266
587.054313659668,310.7203826904297,130.36519,212.49826
570.7971343994141,325.25231170654297,153.14755,214.13747
559.6022720336914,319.25865173339844,172.33104,229.03073
544.6963729858398,323.3582305908203,211.61281,261.03177
406.7250747680664,331.4096374511719,238.37694,259.05573
438.7439880371094,316.7113342285156,279.86377,279.93835
383.51499938964844,302.8625030517578,325.63376,284.47134
313.87278747558594,194.9965362548828,305.86972,322.03433
309.66827392578125,167.35394287109375,290.6408,343.17084
320.00013732910156,169.64308166503906,332.65262,331.79178
323.1440734863281,132.47711181640625,340.19165,314.56866
322.9092712402344,144.8242950439453,339.83447,319.0214
327.4315185546875,130.09771728515625,286.0882,342.00934
321.8321990966797,137.8072052001953,215.56223,336.4185
291.3190002441406,294.5851593017578,305.78406,288.32706
283.0840301513672,310.39515686035156,338.98923,275.0623
211.5787353515625,345.26763916015625,300.22516,242.47772
191.07550048828125,395.29930114746094,225.95508,191.81955
178.49327850341797,400.59815216064453,203.4405,179.53069
177.01858520507812,396.1080780029297,196.08887,183.16025
179.46402740478516,394.38538360595703,190.79955,184.47948
179.15027618408203,388.1970443725586,184.57072,191.15492
183.98709869384766,382.5067672729492,171.34172,197.0854
182.73487854003906,380.96399688720703,174.20096,199.29503
185.58740997314453,381.6133575439453,166.2163,196.50186
189.11660766601562,380.5257873535156,168.98529,201.32367
186.42523956298828,378.6246795654297,165.70335,203.27914
188.6735382080078,378.05760955810547,166.55386,201.5923
187.89005279541016,378.8081283569336,163.69725,201.68819
186.77283477783203,379.5350875854492,171.8881,198.01906
185.7014617919922,377.66165924072266,170.53262,199.41875
180.88319396972656,381.3759307861328,177.71036,194.4064
178.21038055419922,383.0965270996094,174.44868,192.5448
177.40676879882812,387.0991744995117,176.82794,187.08253
178.80609893798828,386.7241516113281,170.28014,189.62634
169.96533203125,390.79669189453125,170.85236,188.61646
177.27330780029297,390.4941940307617,177.02974,188.50935
170.19597625732422,394.33941650390625,178.61855,185.56525
172.64584350585938,394.6890182495117,182.75262,184.94862
