555.7224273681641,333.0812301635742,165.79172,181.25182
563.353630065918,330.7514419555664,156.1504,174.53993
568.6117401123047,333.24560546875,149.1304,168.67459
573.0972671508789,339.9726333618164,136.9669,157.12929
575.9472274780273,341.7827835083008,134.75746,149.10335
580.1500396728516,343.3430862426758,134.26889,146.43837
582.6502380371094,354.76991271972656,135.97058,135.19562
585.4046936035156,361.8332176208496,112.65509,126.51914
591.1856842041016,372.26085662841797,109.41397,118.34578
598.9792861938477,376.9340133666992,104.58156,107.97624
595.5567626953125,363.0921440124512,96.76135,108.45829
599.4406776428223,350.27088928222656,92.963005,105.42706
598.6907234191895,336.92453384399414,94.68032,102.781
599.0675582885742,322.35870361328125,94.30226,104.62933
598.0913963317871,307.4855613708496,93.00092,108.40443
597.8783721923828,297.1605033874512,90.643585,107.82331
599.3982086181641,286.2843246459961,90.07004,111.978836
597.6993255615234,273.994571685791,91.89166,117.847466
597.5870132446289,263.14423751831055,91.11333,118.94987
596.5476379394531,250.9328269958496,90.43631,117.21708
596.7323226928711,239.49935913085938,89.69408,117.61865
595.5662498474121,229.58132553100586,88.61475,116.76551
597.930290222168,219.8044776916504,84.64723,116.41979
598.2554206848145,208.34461975097656,82.33358,115.64157
695.4322738647461,65.47675323486328,115.34578,111.088326
698.9029769897461,71.76526641845703,115.925644,114.498695
701.3022041320801,78.1650619506836,114.70962,116.87321
705.4583358764648,84.33504104614258,111.129776,118.82051
707.3925247192383,94.37719345092773,108.2722,117.945404
713.0294189453125,102.99282455444336,106.37259,117.56979
714.8618431091309,111.3513412475586,104.73344,119.91798
717.2053260803223,120.67741012573242,103.16137,120.74164
718.531135559082,132.4667625427246,103.133316,114.207184
720.167854309082,141.33087539672852,104.57472,118.96196
723.7715950012207,152.24305725097656,101.372795,116.43807
725.3427314758301,162.66864395141602,100.77007,123.84621
727.8527412414551,172.64142608642578,100.074,120.03242
727.5486450195312,182.29075622558594,99.96405,124.06039
729.4000091552734,195.32515716552734,99.347534,121.60859
731.891357421875,206.8108367919922,98.9028,119.11907
734.0774421691895,221.6164894104004,98.99261,128.90523
735.1299133300781,233.76200485229492,97.05911,129.72827
737.0547142028809,249.04051971435547,96.56376,118.904366
740.1690902709961,263.33667755126953,95.61464,103.38267
740.8214836120605,276.76999282836914,96.443245,96.65007
744.3680992126465,292.6591148376465,95.47242,101.23059
748.7429122924805,305.0115547180176,91.04393,99.78227
748.8062973022461,323.7421226501465,90.369095,94.573944
750.4093589782715,333.0001106262207,89.388405,94.06224
749.9633979797363,341.5256118774414,88.934044,94.45902
749.7060089111328,352.5017890930176,90.72339,96.87764
747.8731918334961,361.31451416015625,92.51399,101.33285
747.1799736022949,372.45149993896484,94.18723,96.218544
747.4388046264648,378.66889572143555,94.32564,96.68036
744.3910026550293,387.1574249267578,97.003334,97.720116
746.6798858642578,393.5444984436035,95.83267,100.14836
746.7502021789551,404.223819732666,93.132164,90.342514
747.8968849182129,410.05444717407227,91.15502,95.69627
745.6673927307129,418.6528625488281,92.88174,97.07351
743.7769889831543,424.68504333496094,91.81992,111.87566
740.5239334106445,431.2445755004883,93.6378,112.62614
734.15966796875,436.3021774291992,97.49597,119.21027
732.4472160339355,446.0321235656738,95.88557,105.41081
733.5269203186035,462.71689224243164,91.708,97.312454
729.4137306213379,471.9176826477051,92.48873,94.69603
725.3265609741211,480.5407180786133,91.70479,91.209816
722.0209045410156,490.3895034790039,90.826965,95.788704
716.8355560302734,499.89218521118164,91.39584,100.78935
712.8992805480957,511.2321319580078,89.77065,102.128716
709.728385925293,521.3601989746094,88.8199,93.19308
709.814640045166,529.0675621032715,84.52169,94.386505
704.3460388183594,535.6458053588867,85.24667,93.749
698.123348236084,543.1821174621582,85.71494,95.11488
692.3621597290039,558.9534111022949,85.972305,88.836334
686.9736480712891,565.7293891906738,85.56192,93.148026
681.5836219787598,574.2104949951172,86.138695,87.616356
677.1266403198242,581.6584815979004,84.788284,86.94536
673.8315734863281,589.1833763122559,82.284,86.142944
670.1004295349121,595.4086799621582,81.10569,85.871475
665.8244285583496,599.3084869384766,82.40687,86.07534
662.911808013916,603.7460403442383,80.917046,86.955666
658.0713958740234,607.6154823303223,82.157715,85.8304
654.5978317260742,610.8274192810059,83.034805,85.72528
651.9338302612305,612.4364585876465,83.584915,86.53699
649.6199836730957,614.290168762207,83.120995,84.583046
647.7459144592285,615.319408416748,82.914085,83.53244
646.9420280456543,614.2419013977051,82.68339,84.37993
645.9041633605957,611.3114395141602,82.72665,86.73432
644.8989906311035,607.5504570007324,83.233635,86.65643
644.130199432373,603.8420944213867,83.43601,86.136635
643.6483383178711,597.8720054626465,84.19148,88.17746
