608.3000764846802,451.13762044906616,16.519848,10.184712
608.5438051223755,450.593900680542,16.383816,10
608.2398204803467,450.00810289382935,16.627882,10.359813
608.9618158340454,450.0821008682251,16.605587,10.457548
609.6654071807861,449.6303095817566,16.861437,10.503446
609.3980579376221,449.39852809906006,16.87657,10.135141
610.1489820480347,449.3081040382385,17.042015,10.283721
609.3511457443237,449.4194197654724,17.15659,10.250272
609.7895927429199,448.3993272781372,16.94153,10.267946
609.8878030776978,447.69975233078003,17.20575,10.552228
610.254186630249,448.64768409729004,17.058828,10
609.5255250930786,447.60373306274414,17.235699,10
610.2990322113037,447.17472076416016,17.0702,10
609.7627811431885,447.6046676635742,17.127024,10
610.3231506347656,446.4664535522461,17.213167,10.111652
610.0084648132324,446.2582221031189,17.349222,10.281198
609.9185981750488,446.6197476387024,17.667551,10.484775
610.2266111373901,446.0546655654907,16.935612,10.653563
610.0896444320679,445.3402714729309,17.305408,11.081542
609.7819938659668,444.7478904724121,17.457357,11.055237
608.8819398880005,444.6835174560547,17.83012,10.908131
609.7012434005737,444.1133060455322,17.714119,10.8208885
610.3774976730347,443.12338066101074,16.5309,11.359871
610.2739143371582,444.0968723297119,17.01745,10.765457
614.4823942184448,443.49046516418457,18.624676,11.1154785
617.0609073638916,441.9365940093994,17.945173,14.154171
619.9682941436768,437.6814556121826,19.026983,18.233513
635.9994268417358,424.6224555969238,20.027676,14.557663
636.0353670120239,422.8114037513733,18.848763,14.714953
635.9301099777222,422.29681730270386,17.594555,12.520814
635.8769474029541,420.7250642776489,16.609785,14.899515
635.5174369812012,420.76646661758423,17.902796,13.3103285
636.3306903839111,421.833589553833,17.31542,13.069149
636.9933967590332,420.89300537109375,18.104704,13.768879
636.7425184249878,420.98606634140015,18.31255,13.692925
637.2646074295044,420.6155514717102,19.050484,14.122905
636.8834257125854,420.3720951080322,19.031284,13.888481
637.411943435669,420.5393705368042,18.973883,13.347807
637.5518865585327,421.8050112724304,17.761723,12.184972
646.2690191268921,406.93306159973145,20.50636,13.391441
646.6839838027954,405.95680141448975,21.034035,13.101339
647.317946434021,404.54936361312866,20.34106,13.342629
647.8200235366821,403.76818323135376,20.398918,12.56951
647.1239252090454,403.3711166381836,20.461487,12.744213
648.6860389709473,402.018630027771,21.791658,13.849218
648.4971809387207,401.7957830429077,22.373636,14.282125
649.3022651672363,402.75998163223267,21.720293,12.538909
650.0144758224487,401.87164306640625,21.081821,12.188564
649.6366395950317,400.70856618881226,22.427032,12.762597
649.9840812683105,401.02820682525635,22.78039,12.791475
651.2711906433105,399.7964119911194,22.709673,12.682433
651.1397438049316,399.1387481689453,23.132929,12.920986
652.7980642318726,398.1082043647766,22.561054,13.284625
651.8127107620239,398.1955690383911,23.256836,12.432322
653.0841436386108,396.43956565856934,23.716671,13.541801
654.1498765945435,396.2353410720825,22.50599,13.493425
653.9581899642944,396.39788722991943,23.868938,13.098082
656.0676355361938,394.22214937210083,23.21466,14.037646
655.5866603851318,393.6018280982971,24.036596,13.629165
655.9248352050781,393.7446436882019,24.025652,13.054692
647.7987546920776,407.1663484573364,21.695946,13.119204
647.029559135437,407.5017976760864,20.976524,14.722666
647.6956081390381,406.7885627746582,22.35354,14.741413
648.5520124435425,405.97893142700195,22.08442,15.659908
647.9846296310425,406.569872379303,21.941406,14.362861
648.3522481918335,404.3166313171387,22.06469,14.515766
648.9891119003296,405.0723571777344,21.37767,13.469593
650.3410005569458,404.61521911621094,22.008778,14.166309
650.4645156860352,403.6254506111145,22.40299,13.188731
649.832516670227,403.77622270584106,23.209522,13.146113
652.4076461791992,401.2872791290283,20.7824,17.596
652.1918544769287,399.8975763320923,20.990923,18.76845
652.5052442550659,400.05850315093994,23.44831,15.741579
652.5337533950806,400.3730330467224,24.666706,14.66536
652.0524911880493,397.5585594177246,24.298069,16.163586
653.1075439453125,397.14654445648193,24.076841,17.784788
651.9248943328857,396.64380741119385,25.05308,14.87372
653.8140392303467,394.7924003601074,24.703981,15.944187
653.0729713439941,395.1559896469116,25.886763,15.123793
652.5025472640991,396.7385416030884,26.831482,12.943041
654.9348335266113,393.0843405723572,24.708517,15.102357
654.3544225692749,392.8892936706543,23.532013,15.043667
654.0471391677856,391.9268355369568,22.558765,15.2427225
654.8043355941772,389.1922445297241,21.564743,17.367445
654.6905221939087,390.5353388786316,22.63525,15.42661
655.3449821472168,390.2166337966919,22.896818,14.613558
659.5238332748413,386.47195625305176,23.568665,16.181725
660.0962829589844,387.342022895813,24.63191,14.862314
659.5173931121826,385.660174369812,24.928736,16.107702
659.5887689590454,385.5974807739258,24.76427,16.511097
662.7641839981079,383.8797616958618,24.033016,17.260988
666.716591835022,379.2899446487427,25.062016,16.744272
661.6706876754761,381.88329887390137,25.06485,16.73127
671.5906362533569,358.95855808258057,30.10566,18.498075
673.1521081924438,355.81480598449707,33.74789,18.694279
673.039589881897,354.3252124786377,36.52878,20.32742
671.6675519943237,353.24361515045166,37.911858,21.630583
673.0228509902954,353.3690643310547,37.51363,20.891289
673.1235342025757,351.2464656829834,40.012527,21.95171
673.6370191574097,350.6663236618042,38.876663,21.370691
674.4894342422485,347.83417224884033,41.25951,23.301863
661.9278020858765,372.42656803131104,32.798935,19.774939
663.2680444717407,374.45951557159424,26.635128,17.16854
666.1161279678345,373.6571960449219,24.218876,16.371239
668.2992067337036,373.2418475151062,25.889935,14.863915
668.8302030563354,371.43642139434814,23.827072,15.609251
669.5995149612427,369.35781383514404,21.819477,16.749697
671.9346475601196,368.4431095123291,23.258816,16.82346
675.0486469268799,367.4150867462158,23.154398,17.113361
674.2038593292236,366.757999420166,23.532625,16.114342
673.8592433929443,364.47906398773193,23.10547,15.391077
676.5793790817261,363.55281686782837,22.143326,15.4314375
678.6714200973511,362.9873323440552,20.677277,15.464621
676.8347320556641,362.47281646728516,19.899435,16.541298
699.5288934707642,385.9745111465454,19.154278,19.014868
701.4275693893433,388.8523283004761,17.326286,17.22275
702.6410322189331,387.44773292541504,18.039238,16.739613
703.9544401168823,387.14709091186523,18.574875,16.758537
707.2739315032959,385.0666208267212,15.5893955,14.473051
707.5199174880981,385.3994379043579,15.4365425,13.565767
709.1965475082397,382.8437066078186,15.884232,14.280658
710.87109375,382.2774519920349,15.647917,14.34464
712.9962959289551,379.52932929992676,16.83232,15.1395
713.945725440979,378.31344842910767,17.042858,15.37382
717.1954078674316,375.47603034973145,16.376226,16.232956
718.022463798523,373.62347888946533,16.792847,16.283476
720.5838279724121,370.9495449066162,17.285818,15.963383
722.0511512756348,370.24849367141724,16.625952,15.407119
725.3033504486084,367.90427017211914,16.184038,14.977226
726.6176700592041,366.9941301345825,16.919954,15.488745
729.1972169876099,362.813515663147,17.57597,17.00451
731.9490575790405,361.497278213501,16.300438,16.517998
734.4584798812866,358.6825461387634,16.67604,15.77469
735.7274885177612,356.3721160888672,16.943604,16.004562
738.5931148529053,353.292573928833,17.813303,16.8735
741.1337604522705,351.1187381744385,17.37546,17.150639
