765.5947704315186,185.2397060394287,28.12511,19.410114
764.6607236862183,184.8771629333496,29.335215,20.509926
764.4523086547852,184.31823825836182,29.22979,20.591192
763.6476516723633,184.2957239151001,29.721191,20.795935
763.141637802124,183.79181957244873,29.446575,20.506319
762.939287185669,182.7502088546753,30.083141,21.08581
762.449875831604,183.07153797149658,30.306318,21.170027
761.4735631942749,181.31686305999756,30.496096,22.073633
761.9101295471191,181.69973278045654,30.17907,21.130434
760.861249923706,181.74564170837402,30.763233,21.186413
760.3343257904053,180.80375862121582,30.68761,21.115612
759.5092372894287,180.04486560821533,31.042782,21.572927
759.0687789916992,180.02240085601807,31.138336,21.752272
759.166130065918,179.47661972045898,30.649094,22.62754
759.5016269683838,178.68927383422852,31.393002,22.57853
757.9352855682373,179.3235378265381,31.675045,23.277134
758.1418972015381,179.20273876190186,31.35516,22.891642
756.8489532470703,178.3098258972168,31.512695,22.427353
756.4706115722656,178.39542961120605,30.972488,21.554562
755.6513233184814,178.06126594543457,31.521183,22.024029
755.8602714538574,177.6652774810791,31.787727,22.458576
754.9623680114746,176.69283485412598,32.025833,21.961155
755.4560794830322,176.46280670166016,32.082577,22.122246
755.8383131027222,173.74749755859375,31.612978,23.075188
754.3100852966309,173.91195392608643,32.29489,22.860174
754.957498550415,173.6221981048584,32.861774,23.481167
754.9198799133301,173.4557237625122,32.948364,23.189253
755.563268661499,172.37895488739014,32.61912,23.514833
755.9493274688721,172.13209629058838,32.80106,23.454031
757.1776599884033,170.09572982788086,33.39333,24.00364
756.1288223266602,170.59161567687988,34.105843,23.221851
757.2898273468018,170.0682373046875,33.93443,23.461609
758.1823406219482,168.8165693283081,33.665844,23.282923
757.639965057373,168.36924839019775,33.99209,23.093847
757.7728652954102,167.9017210006714,33.345016,23.013308
758.8887577056885,167.69186878204346,33.23805,23.876173
757.5393409729004,166.7090482711792,34.067215,23.62604
756.9802703857422,167.04742813110352,34.241653,24.291039
756.2558307647705,167.4129295349121,34.81445,24.427498
755.5127868652344,167.25567722320557,34.628723,23.913206
755.6883487701416,166.95587158203125,34.702526,25.161308
755.7777442932129,166.47739219665527,34.40909,24.69402
755.6330318450928,166.63792324066162,35.10464,24.636003
754.6196994781494,166.32102394104004,34.83021,25.335117
754.7554340362549,165.95024394989014,34.97144,25.411867
754.6370105743408,165.25172805786133,35.169712,24.79663
753.4686813354492,165.4093255996704,35.904274,25.306158
753.2923469543457,165.77568912506104,36.140144,25.481863
752.3984146118164,165.66118812561035,36.12844,25.480045
750.8221054077148,165.1717653274536,36.583534,25.924734
750.4898548126221,165.21222400665283,36.773144,26.208105
749.2879829406738,165.0241413116455,36.78733,26.02673
749.2598457336426,165.3000783920288,35.987564,27.289316
747.0650634765625,157.69627380371094,38.195526,35.553062
744.8814697265625,155.76384162902832,38.997116,39.111362
744.5019054412842,153.96651077270508,39.982975,40.421326
743.8789691925049,164.5741491317749,37.86822,28.512705
743.1810474395752,164.57214832305908,38.394634,27.614271
742.1057720184326,164.90526580810547,38.614933,27.125313
740.0423603057861,165.23943901062012,38.60397,27.391857
740.4519195556641,165.43855571746826,38.746704,27.420198
738.6988582611084,163.92190265655518,38.759327,28.02188
736.9328918457031,164.2570514678955,39.158585,28.668568
735.746150970459,163.99293327331543,39.55596,27.96513
735.3060035705566,163.5368127822876,39.42054,28.578054
733.5548152923584,163.89788627624512,39.698338,32.795895
734.0083389282227,162.96453285217285,40.08043,33.528217
731.4038314819336,162.55995273590088,40.889465,31.958044
731.4234371185303,162.64012622833252,39.93294,31.452589
729.3222427368164,162.82280349731445,41.31845,30.283722
729.0381870269775,162.85319709777832,40.957516,29.74619
727.0506248474121,162.34303379058838,41.400932,29.858099
725.4640769958496,161.7584056854248,41.902916,29.990017
725.072093963623,160.75781726837158,41.66163,30.001005
724.6190452575684,160.56957244873047,42.148384,30.542
722.56130027771,160.2522497177124,42.298344,31.520258
722.0776634216309,159.01472282409668,41.98571,31.123684
719.9789562225342,158.34230995178223,42.70418,31.746891
720.7772827148438,158.74739837646484,41.683044,30.236565
717.7108268737793,154.14349937438965,43.628395,34.762722
715.2696952819824,149.11911964416504,44.930733,40.50037
714.7639636993408,150.5970859527588,44.298702,39.476215
715.1902503967285,156.76499938964844,44.619835,33.15621
713.5197105407715,157.01679229736328,44.81588,33.085228
713.0524940490723,156.8541374206543,44.712532,33.64804
712.0223274230957,156.82790756225586,44.70025,32.994583
711.2281265258789,156.5985565185547,44.649826,33.41514
709.5330028533936,156.53912925720215,45.098133,33.836086
708.7238426208496,156.79428482055664,45.46569,33.537186
707.3539543151855,157.82902145385742,46.542686,34.07274
707.614091873169,157.43158149719238,46.1674,34.21642
706.3411331176758,155.1582202911377,45.856888,35.726826
706.34348487854,155.6407241821289,46.079205,41.81736
705.0281810760498,155.96725463867188,47.80823,38.142097
705.9339752197266,155.81352043151855,47.5739,36.631847
704.3303928375244,157.82015419006348,47.405376,34.657597
703.8520336151123,157.59908294677734,47.15862,34.209282
703.7053318023682,157.1504955291748,47.808834,34.90597
702.6822719573975,157.2662467956543,47.80483,34.894592
701.2016639709473,156.75501251220703,48.94378,35.13201
700.9544887542725,156.97956085205078,48.756947,35.52816
699.6750869750977,155.14824104309082,49.40126,35.725986
699.0683403015137,155.9265365600586,49.49717,35.39022
698.5251579284668,155.49041366577148,50.116768,34.88684
697.1801319122314,155.75202751159668,50.563274,34.91081
697.1089477539062,146.90827560424805,51.822662,43.094162
695.4178256988525,146.32735061645508,52.651546,43.698334
692.6204261779785,147.88220024108887,53.063957,43.83418
691.7825145721436,154.29209327697754,52.209217,37.100758
690.6727313995361,153.8095645904541,51.78169,37.003452
689.2276058197021,153.8804817199707,51.98714,37.20529
687.1569786071777,154.78917503356934,52.654305,37.732784
686.2052803039551,154.4166603088379,52.559578,37.59297
684.2101917266846,154.57432556152344,53.669476,38.074806
682.4940528869629,153.843355178833,53.312325,38.35924
681.2010345458984,153.32928466796875,53.992096,38.448097
680.9032154083252,153.7153549194336,54.53259,38.512337
679.5456161499023,153.68390274047852,53.743546,38.83
680.5332736968994,152.91103172302246,53.73657,38.933407
678.8921070098877,152.3795871734619,55.356426,39.841526
678.1944923400879,152.3352756500244,55.799812,41.08379
678.055004119873,152.99038124084473,55.54354,37.925053
677.6373767852783,152.2985954284668,55.912136,38.89508
675.7632904052734,151.77122116088867,56.604202,38.633804
674.4831275939941,150.8630313873291,57.33123,39.320087
672.1284599304199,149.6492519378662,57.862816,40.38618
671.6569747924805,148.907621383667,58.332855,40.572872
670.0319519042969,148.72379875183105,58.75911,40.522366
668.8586673736572,147.9221591949463,59.219448,40.45139
666.7074165344238,146.56159782409668,59.293037,41.12083
665.9095153808594,146.04907608032227,59.76982,42.37233
663.6165866851807,145.28811264038086,60.220623,42.505295
663.0695743560791,144.16383171081543,61.501278,43.401394
661.021411895752,143.1990737915039,62.715828,43.868813
659.9180717468262,142.94179344177246,62.168556,43.703457
657.6111450195312,141.8159122467041,62.684402,45.097797
657.8735466003418,140.3988552093506,63.364433,45.81912
655.0037384033203,141.42564964294434,64.10155,45.024273
654.4963531494141,139.9814682006836,64.99011,45.395805
651.0385780334473,138.61174392700195,65.61956,46.68962
650.244930267334,138.43948936462402,66.07479,47.09698
648.178409576416,137.7541446685791,66.69936,46.942844
646.970329284668,135.20977210998535,67.52141,49.248188
645.3531227111816,135.3947525024414,69.09489,48.874214
644.4990119934082,136.37942504882812,68.37788,47.417885
642.6056480407715,134.37884140014648,70.016075,48.220856
641.8360404968262,134.45767402648926,69.68125,48.343006
639.2138137817383,133.78148078918457,70.83241,49.17632
638.8494758605957,131.69516944885254,72.390724,49.95563
636.7882270812988,130.38853073120117,72.69631,50.23929
635.6425285339355,130.25403213500977,73.54943,50.471283
633.5533981323242,127.65178680419922,73.29605,50.78295
631.9571228027344,126.77973175048828,74.74103,50.395943
629.5108795166016,125.04435920715332,75.18677,51.765842
626.9764251708984,123.79898452758789,76.08852,51.952667
625.0630874633789,120.55126571655273,77.263596,52.94725
623.5104904174805,119.5779972076416,78.054306,53.050465
621.5549583435059,116.70465850830078,80.68214,55.261223
620.978157043457,115.77865600585938,80.67174,55.367348
617.7165336608887,112.32245063781738,81.67463,56.688053
617.0039329528809,112.63375091552734,81.91117,55.411217
615.9591407775879,110.33941841125488,83.521355,56.75852
613.4163780212402,107.9405632019043,84.05729,57.48311
612.0302658081055,104.11797904968262,86.97795,58.88786
610.6518211364746,103.93600082397461,87.944466,58.452133
607.6860008239746,101.9403018951416,88.479164,60.185474
606.7084884643555,99.9916820526123,89.47954,60.57191
604.1159515380859,95.56326866149902,91.06677,62.43249
601.8194732666016,94.160888671875,91.64444,62.27073
601.6543502807617,90.59341049194336,94.224106,64.456924
602.0140075683594,88.37274932861328,94.3331,67.63033
599.2671318054199,86.71042251586914,96.731575,66.60651
597.8819313049316,86.6103744506836,97.94186,66.99212
598.963207244873,81.25598526000977,98.9311,69.03583
597.1957168579102,81.82418823242188,100.33034,68.81281
594.4850082397461,79.55008697509766,102.922104,69.46328
593.5869827270508,77.85641098022461,104.543686,71.0728
590.7293968200684,75.54133987426758,107.081184,71.70624
591.7215805053711,71.8575553894043,106.91127,73.28789
589.396541595459,69.03143310546875,110.00617,75.10908
588.3662223815918,66.4164924621582,112.68842,76.262024
587.4380302429199,64.25096893310547,113.81629,77.4486
587.0680465698242,63.37361145019531,114.68721,77.76063
586.3247604370117,57.07627487182617,118.23747,82.64406
587.056510925293,55.7801628112793,119.172226,81.99519
585.278148651123,49.7774658203125,119.57682,85.27302
583.1331405639648,46.081787109375,122.199844,86.95298
583.8684997558594,41.6464729309082,125.62125,88.22214
582.9940032958984,40.552860260009766,127.42993,88.1922
581.3373031616211,37.467742919921875,130.44533,87.66663
582.8267669677734,37.03215026855469,132.2135,87.19282
580.1726913452148,29.14263153076172,135.89507,91.67486
579.7527008056641,26.981426239013672,138.82483,93.02632
579.0264053344727,19.313720703125,142.34352,97.4376
579.3257675170898,16.714641571044922,143.64342,97.45479
577.5752868652344,12.921394348144531,147.42471,101.9363
